# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980517e+04 
       1.424266598317e-02       2.563815149914e+04 
       1.537887697392e-02       2.586607641564e+04 
       1.660572938023e-02       2.595027162811e+04 
       1.793045412706e-02       2.587635626826e+04 
       1.936085890181e-02       2.563219858492e+04 
       2.090537352463e-02       2.520936191552e+04 
       2.257309535333e-02       2.460445543750e+04 
       2.437382002918e-02       2.382088954616e+04 
       2.631799944462e-02       2.287045039979e+04 
       2.841644545389e-02       2.177450839463e+04 
       3.067933355377e-02       2.056557073256e+04 
       3.311368470740e-02       1.928732109375e+04 
       3.571840443502e-02       1.799402540019e+04 
       3.847720348444e-02       1.674684452934e+04 
       4.135335538431e-02       1.560460644525e+04 
       4.429361667738e-02       1.461037855640e+04 
       4.724366439141e-02       1.378056050709e+04 
       5.016480835311e-02       1.310508918170e+04 
       5.303989620246e-02       1.255718291713e+04 
       5.586870669566e-02       1.210424713089e+04 
       5.866042680613e-02       1.171465941034e+04 
       6.142798932958e-02       1.136047199334e+04 
       6.418496440164e-02       1.101857128254e+04 
       6.694418833788e-02       1.067068977490e+04 
       6.971731106057e-02       1.030358328973e+04 
       7.251476155766e-02       9.909003248498e+03 
       7.534587671527e-02       9.483779358233e+03 
       7.821907666265e-02       9.029493024942e+03 
       8.114203772912e-02       8.552330976496e+03 
       8.412184535029e-02       8.061967367041e+03 
       8.716512279304e-02       7.570775121614e+03 
       9.027813695930e-02       7.092507790975e+03 
       9.346688431697e-02       6.640520253461e+03 
       9.673716028276e-02       6.226702416944e+03 
       1.000946150830e-01       5.859936027108e+03 
       1.035447986537e-01       5.545229273420e+03 
       1.070931966762e-01       5.283127066641e+03 
       1.107452594425e-01       5.069424593198e+03 
       1.145064249153e-01       4.895248068705e+03 
       1.183821370918e-01       4.747838669888e+03 
       1.223778605862e-01       4.611739585578e+03 
       1.264990921987e-01       4.470630756393e+03 
       1.307513701367e-01       4.310274425810e+03 
       1.351402814784e-01       4.121391656947e+03 
       1.396714684203e-01       3.902072391508e+03 
       1.443506338194e-01       3.658637508899e+03 
       1.491835465229e-01       3.404482552055e+03 
       1.541760469708e-01       3.156673719438e+03 
       1.593340535561e-01       2.931979376378e+03 
       1.646635702297e-01       2.742369583152e+03 
       1.701706958456e-01       2.592256057857e+03 
       1.758616357459e-01       2.477241285216e+03 
       1.817427160982e-01       2.385183091431e+03 
       1.878204015065e-01       2.300359664579e+03 
       1.941013164283e-01       2.205759152502e+03 
       2.005922709503e-01       2.090816073155e+03 
       2.073002914972e-01       1.956465686491e+03 
       2.142326570816e-01       1.814191567985e+03 
       2.213969417533e-01       1.679298299132e+03 
       2.288010639706e-01       1.563848122433e+03 
       2.364533437147e-01       1.472687539618e+03 
       2.443625682930e-01       1.401513578775e+03 
       2.525380679504e-01       1.338413661798e+03 
       2.609898026346e-01       1.270903067444e+03 
       2.697284615565e-01       1.193384354027e+03 
       2.787655775689e-01       1.109339017604e+03 
       2.881136588829e-01       1.028770910707e+03 
       2.977863412677e-01       9.604831893764e+02 
       3.077985646929e-01       9.050226177410e+02 
       3.181667794071e-01       8.561459779111e+02 
       3.289091877812e-01       8.061882214732e+02 
       3.400460299658e-01       7.523915618323e+02 
       3.515999236474e-01       6.989240457926e+02 
       3.635962711085e-01       6.510637280774e+02 
       3.760637506334e-01       6.101220998699e+02 
       3.890349143879e-01       5.721328798322e+02 
       4.025469216825e-01       5.337823171435e+02 
       4.166424456376e-01       4.956319114677e+02 
       4.313708035863e-01       4.604688109288e+02 
       4.467893782977e-01       4.287774564632e+02 
       4.629654199664e-01       3.987729442562e+02 
       4.799783501994e-01       3.692417586231e+02 
       4.979227319373e-01       3.412401652052e+02 
       5.169121270864e-01       3.154833492650e+02 
       5.370841404489e-01       2.908355389630e+02 
       5.586070464571e-01       2.671053757133e+02 
       5.816885094930e-01       2.448097989812e+02 
       6.065870144995e-01       2.235678575641e+02 
       6.336266468475e-01       2.032100654081e+02 
       6.632156059511e-01       1.838786027015e+02 
       6.958678639263e-01       1.653551183393e+02 
       7.322247985589e-01       1.476960779954e+02 
       7.730680195114e-01       1.308341970625e+02 
       8.193049553677e-01       1.148315915243e+02 
       8.718988016039e-01       9.976299883027e+01 
       9.317218031082e-01       8.577797882498e+01 
       9.993660908989e-01       7.305495612810e+01 
       1.075037110174e+00       6.173592129214e+01 
       1.158653485707e+00       5.187892150528e+01 
       1.250099157308e+00       4.344025536626e+01 
       1.349432401273e+00       3.628936854667e+01 
       1.456947457397e+00       3.026795008459e+01 
       1.573135111331e+00       2.521448861018e+01 
       1.698621895592e+00       2.098196679308e+01 
       1.834127512934e+00       1.744233955890e+01 
       1.980444934528e+00       1.448560438806e+01 
       2.138435191726e+00       1.201883697596e+01 
       2.309029199186e+00       9.963066648504e+00 
       2.493232377687e+00       8.251716981276e+00 
       2.692130395285e+00       6.828478427879e+00 
       2.906895534573e+00       5.646061977201e+00 
       3.138793597714e+00       4.664714627866e+00 
       3.389191366484e+00       3.850925931456e+00 
       3.659564657905e+00       3.176730062491e+00 
       3.951507022538e+00       2.618647166562e+00 
       4.266739136701e+00       2.157106381325e+00 
       4.607118943941e+00       1.775670943667e+00 
       4.974652605557e+00       1.460704941784e+00 
       5.371506324689e+00       1.200837491061e+00 
       5.800019113685e+00       9.865678681788e-01 
       6.262716579983e+00       8.100205525406e-01 
       6.762325811764e+00       6.646613990833e-01 
       7.301791451110e+00       5.450587421843e-01 
       7.884293049406e+00       4.467064162904e-01 
       8.513263807261e+00       3.658866400892e-01 
       9.192410809424e+00       2.995083646710e-01 
       9.925736873929e+00       2.450268265911e-01 
       1.071756414427e+01       2.003313700915e-01 
       1.157255956364e+01       1.636854116795e-01 
       1.249576238137e+01       1.336550583742e-01 
       1.349261385375e+01       1.090565806231e-01 
       1.456898931416e+01       8.891883047165e-02 
       1.573123280165e+01       7.244069359818e-02 
       1.698619445202e+01       5.896081369003e-02 
       1.834127087176e+01       4.793970826701e-02 
       1.980444873285e+01       3.893290633295e-02 
       2.138435184532e+01       3.157435443868e-02 
       2.309029198506e+01       2.556498095103e-02 
       2.493232377636e+01       2.065954178251e-02 
       2.692130395282e+01       1.665668250875e-02 
       2.906895534573e+01       1.339186445622e-02 
       3.138793597714e+01       1.073043888144e-02 
       3.389191366484e+01       8.562513798827e-03 
       3.659564657905e+01       6.797869897957e-03 
       3.951507022538e+01       5.363464112963e-03 
       4.266739136701e+01       4.199344125407e-03 
       4.607118943941e+01       3.256794708066e-03 
       4.974652605557e+01       2.496326037994e-03 
       5.371506324689e+01       1.885485652488e-03 
       5.800019113685e+01       1.398078260762e-03 
       6.262716579983e+01       1.012644877467e-03 
       6.762325811764e+01       7.116972506908e-04 
       7.301791451110e+01       4.809122555796e-04 
       7.884293049406e+01       3.081501828740e-04 
       8.513263807261e+01       1.832832584753e-04 
       9.192410809424e+01       9.754268895407e-05 
       9.925736873929e+01       4.318008792896e-05 
       1.071756414427e+02       1.317512227262e-05 
       1.157255956364e+02       1.151156305094e-06 
       1.249576238137e+02       1.208710092507e-06 
       1.349261385375e+02       8.136785346655e-06 
