# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       2.261589853394e+04 
       1.047750691338e-02       2.323945394264e+04 
       1.131335172818e-02       2.377166731147e+04 
       1.221587619877e-02       2.419162519672e+04 
       1.319039970550e-02       2.447659093048e+04 
       1.424266598317e-02       2.460166430588e+04 
       1.537887697392e-02       2.454068359465e+04 
       1.660572938023e-02       2.426672412597e+04 
       1.793045412706e-02       2.375307747375e+04 
       1.936085890181e-02       2.297554628034e+04 
       2.090537352463e-02       2.191415455121e+04 
       2.257309535333e-02       2.055680389462e+04 
       2.437382002918e-02       1.890308541483e+04 
       2.631799944462e-02       1.696873757799e+04 
       2.841644545389e-02       1.479079668618e+04 
       3.067933355377e-02       1.243298021530e+04 
       3.311368470740e-02       9.989645856783e+03 
       3.571840443502e-02       7.585536145030e+03 
       3.847720348444e-02       5.367518853273e+03 
       4.135335538431e-02       3.476347286560e+03 
       4.429361667738e-02       2.009414257930e+03 
       4.724366439141e-02       9.904133419926e+02 
       5.016480835311e-02       3.741652730142e+02 
       5.303989620246e-02       7.549546227554e+01 
       5.586870669566e-02       1.569160042344e-01 
       5.866042680613e-02       6.254908777562e+01 
       6.142798932958e-02       1.925379191164e+02 
       6.418496440164e-02       3.370862554296e+02 
       6.694418833788e-02       4.592011400931e+02 
       6.971731106057e-02       5.362612215813e+02 
       7.251476155766e-02       5.585919624262e+02 
       7.534587671527e-02       5.275330763411e+02 
       7.821907666265e-02       4.529319938167e+02 
       8.114203772912e-02       3.504255393281e+02 
       8.412184535029e-02       2.385995885634e+02 
       8.716512279304e-02       1.356162574669e+02 
       9.027813695930e-02       5.650020588222e+01 
       9.346688431697e-02       1.077052875679e+01 
       9.673716028276e-02       7.122170262016e-01 
       1.000946150830e-01       2.150879469865e+01 
       1.035447986537e-01       6.226947525135e+01 
       1.070931966762e-01       1.085502365650e+02 
       1.107452594425e-01       1.458718118981e+02 
       1.145064249153e-01       1.631465716726e+02 
       1.183821370918e-01       1.555010806119e+02 
       1.223778605862e-01       1.256575946703e+02 
       1.264990921987e-01       8.293378685648e+01 
       1.307513701367e-01       4.032585944617e+01 
       1.351402814784e-01       1.021685886662e+01 
       1.396714684203e-01       2.709584326679e-03 
       1.443506338194e-01       9.411901563950e+00 
       1.491835465229e-01       3.065682260992e+01 
       1.541760469708e-01       5.172345909147e+01 
       1.593340535561e-01       6.164453075029e+01 
       1.646635702297e-01       5.555256233923e+01 
       1.701706958456e-01       3.694365402413e+01 
       1.758616357459e-01       1.557907209011e+01 
       1.817427160982e-01       1.941846452182e+00 
       1.878204015065e-01       1.332658706999e+00 
       1.941013164283e-01       1.074736577401e+01 
       2.005922709503e-01       2.125573882577e+01 
       2.073002914972e-01       2.433046550488e+01 
       2.142326570816e-01       1.790362973270e+01 
       2.213969417533e-01       7.304767403197e+00 
       2.288010639706e-01       5.280147414888e-01 
       2.364533437147e-01       1.447637951573e+00 
       2.443625682930e-01       6.755716674999e+00 
       2.525380679504e-01       9.805365117384e+00 
       2.609898026346e-01       7.359090139671e+00 
       2.697284615565e-01       2.351486759431e+00 
       2.787655775689e-01       1.000198264267e-03 
       2.881136588829e-01       1.593214228604e+00 
       2.977863412677e-01       3.684250265462e+00 
       3.077985646929e-01       3.066548969926e+00 
       3.181667794071e-01       8.252934937020e-01 
       3.289091877812e-01       3.093081741893e-02 
       3.400460299658e-01       9.828868586888e-01 
       3.515999236474e-01       1.405310280719e+00 
       3.635962711085e-01       5.495910523113e-01 
       3.760637506334e-01       1.794384002284e-04 
       3.890349143879e-01       3.632405858158e-01 
       4.025469216825e-01       4.764757822086e-01 
       4.166424456376e-01       9.429713197299e-02 
       4.313708035863e-01       4.091528312735e-02 
       4.467893782977e-01       1.833280013070e-01 
       4.629654199664e-01       6.364561182320e-02 
       4.799783501994e-01       9.177706379887e-03 
       4.979227319373e-01       5.935768666124e-02 
       5.169121270864e-01       9.510666471471e-03 
       5.370841404489e-01       1.242877132326e-02 
       5.586070464571e-01       1.116922010989e-02 
       5.816885094930e-01       1.179613171876e-03 
       6.065870144995e-01       4.082845662332e-03 
       6.336266468475e-01       3.484341254953e-04 
       6.632156059511e-01       7.189602444619e-04 
       6.958678639263e-01       3.624434280463e-04 
       7.322247985589e-01       5.194617803518e-06 
       7.730680195114e-01       5.064149362325e-06 
       8.193049553677e-01       6.480773325377e-07 
       8.718988016039e-01       6.872659119206e-07 
       9.317218031082e-01       9.105887019958e-09 
       9.993660908989e-01       2.970519805969e-07 
       1.075037110174e+00       9.689038086078e-07 
       1.158653485707e+00       2.871239051152e-07 
       1.250099157308e+00       6.082915527839e-07 
       1.349432401273e+00       5.692709975975e-07 
       1.456947457397e+00       2.256435023886e-09 
       1.573135111331e+00       1.717360858284e-07 
       1.698621895592e+00       1.895451586849e-07 
       1.834127512934e+00       7.529213973079e-06 
       1.980444934528e+00       8.535903770855e-07 
       2.138435191726e+00       1.273704385887e-06 
       2.309029199186e+00       1.170562958858e-06 
       2.493232377687e+00       8.922312466666e-06 
       2.692130395285e+00       5.401945028184e-08 
       2.906895534573e+00       1.862780702368e-11 
       3.138793597714e+00       5.843558149585e-08 
       3.389191366484e+00       3.401873855244e-06 
       3.659564657905e+00       2.243579136658e-07 
       3.951507022538e+00       5.654855527443e-07 
       4.266739136701e+00       3.335024782393e-08 
       4.607118943941e+00       7.979071364212e-08 
       4.974652605557e+00       7.082441012238e-09 
       5.371506324689e+00       1.486471036362e-10 
       5.800019113685e+00       7.664578426901e-09 
       6.262716579983e+00       1.180687565534e-09 
       6.762325811764e+00       3.127967187610e-09 
       7.301791451110e+00       3.478903725923e-09 
       7.884293049406e+00       2.020560013005e-10 
       8.513263807261e+00       9.705238983998e-09 
       9.192410809424e+00       1.328589880978e-08 
       9.925736873929e+00       1.722005966962e-09 
       1.071756414427e+01       1.762863861435e-09 
       1.157255956364e+01       2.073398616745e-10 
       1.249576238137e+01       1.923808323432e-09 
       1.349261385375e+01       4.478602556910e-10 
       1.456898931416e+01       2.233178795165e-10 
       1.573123280165e+01       2.076083195483e-12 
       1.698619445202e+01       2.793155116234e-14 
       1.834127087176e+01       9.747766069276e-11 
       1.980444873285e+01       1.185817119467e-10 
       2.138435184532e+01       1.000891731392e-11 
       2.309029198506e+01       1.081454606307e-11 
       2.493232377636e+01       2.089042262360e-13 
       2.692130395282e+01       3.229034206103e-12 
       2.906895534573e+01       1.301179464450e-12 
       3.138793597714e+01       3.454196587091e-13 
       3.389191366484e+01       3.340929393573e-13 
       3.659564657905e+01       2.555502236954e-13 
       3.951507022538e+01       9.229796779226e-16 
       4.266739136701e+01       5.796631367934e-16 
       4.607118943941e+01       7.683874305699e-14 
       4.974652605557e+01       6.290539472848e-14 
       5.371506324689e+01       2.200207078942e-14 
       5.800019113685e+01       5.870052199002e-15 
       6.262716579983e+01       6.388860161638e-17 
       6.762325811764e+01       1.887521829693e-14 
       7.301791451110e+01       5.785546075581e-16 
       7.884293049406e+01       2.436017039896e-14 
       8.513263807261e+01       6.199998223429e-15 
       9.192410809424e+01       3.302350657573e-15 
       9.925736873929e+01       1.675619340474e-14 
       1.071756414427e+02       6.796368813059e-14 
       1.157255956364e+02       1.610132497903e-14 
       1.249576238137e+02       9.822217415758e-15 
       1.349261385375e+02       3.930838832678e-14 
