# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825172823404e+00 
       2.841644545389e-02       3.643281581124e+00 
       3.067933355377e-02       3.442191384586e+00 
       3.311368470740e-02       3.229237706668e+00 
       3.571840443502e-02       3.013512599295e+00 
       3.847720348444e-02       2.805277333358e+00 
       4.135335538431e-02       2.614412156220e+00 
       4.429361667738e-02       2.448134712191e+00 
       4.724366439141e-02       2.309231035963e+00 
       5.016480835311e-02       2.196114644510e+00 
       5.303989620246e-02       2.104365183389e+00 
       5.586870669566e-02       2.028465329278e+00 
       5.866042680613e-02       1.963154065205e+00 
       6.142798932958e-02       1.903781546495e+00 
       6.418496440164e-02       1.846478173858e+00 
       6.694418833788e-02       1.788197067233e+00 
       6.971731106057e-02       1.726714622310e+00 
       7.251476155766e-02       1.660649536317e+00 
       7.534587671527e-02       1.589471832596e+00 
       7.821907666265e-02       1.513433987412e+00 
       8.114203772912e-02       1.433566101792e+00 
       8.412184535029e-02       1.351490816239e+00 
       8.716512279304e-02       1.269274346480e+00 
       9.027813695930e-02       1.189189299529e+00 
       9.346688431697e-02       1.113500158426e+00 
       9.673716028276e-02       1.044174322192e+00 
       1.000946150830e-01       9.827032774912e-01 
       1.035447986537e-01       9.299363605624e-01 
       1.070931966762e-01       8.859588392689e-01 
       1.107452594425e-01       8.500684764007e-01 
       1.145064249153e-01       8.208026494321e-01 
       1.183821370918e-01       7.960249471714e-01 
       1.223778605862e-01       7.731446441456e-01 
       1.264990921987e-01       7.494504336315e-01 
       1.307513701367e-01       7.225565918996e-01 
       1.351402814784e-01       6.909084635550e-01 
       1.396714684203e-01       6.541810038047e-01 
       1.443506338194e-01       6.134269422530e-01 
       1.491835465229e-01       5.708668930205e-01 
       1.541760469708e-01       5.293626811405e-01 
       1.593340535561e-01       4.917082802228e-01 
       1.646635702297e-01       4.599179891144e-01 
       1.701706958456e-01       4.347261007614e-01 
       1.758616357459e-01       4.154052765696e-01 
       1.817427160982e-01       3.999342650638e-01 
       1.878204015065e-01       3.856835322988e-01 
       1.941013164283e-01       3.698119665850e-01 
       2.005922709503e-01       3.505491743764e-01 
       2.073002914972e-01       3.280433607442e-01 
       2.142326570816e-01       3.042106883199e-01 
       2.213969417533e-01       2.816083518613e-01 
       2.288010639706e-01       2.622539662160e-01 
       2.364533437147e-01       2.469595289589e-01 
       2.443625682930e-01       2.350099390880e-01 
       2.525380679504e-01       2.244173239441e-01 
       2.609898026346e-01       2.130927315997e-01 
       2.697284615565e-01       2.000996081201e-01 
       2.787655775689e-01       1.860164200953e-01 
       2.881136588829e-01       1.725141855588e-01 
       2.977863412677e-01       1.610627688298e-01 
       3.077985646929e-01       1.517579641728e-01 
       3.181667794071e-01       1.435560222225e-01 
       3.289091877812e-01       1.351784048603e-01 
       3.400460299658e-01       1.261606385114e-01 
       3.515999236474e-01       1.171984540369e-01 
       3.635962711085e-01       1.091730451926e-01 
       3.760637506334e-01       1.023056179962e-01 
       3.890349143879e-01       9.593385597096e-02 
       4.025469216825e-01       8.950362708443e-02 
       4.166424456376e-01       8.310795134163e-02 
       4.313708035863e-01       7.721138880975e-02 
       4.467893782977e-01       7.189673165347e-02 
       4.629654199664e-01       6.686476354370e-02 
       4.799783501994e-01       6.191339642297e-02 
       4.979227319373e-01       5.721797297526e-02 
       5.169121270864e-01       5.289861609482e-02 
       5.370841404489e-01       4.876554681783e-02 
       5.586070464571e-01       4.478645035098e-02 
       5.816885094930e-01       4.104750999129e-02 
       6.065870144995e-01       3.748536114589e-02 
       6.336266468475e-01       3.407178127215e-02 
       6.632156059511e-01       3.082999025185e-02 
       6.958678639263e-01       2.772357305271e-02 
       7.322247985589e-01       2.476230856464e-02 
       7.730680195114e-01       2.193469451503e-02 
       8.193049553677e-01       1.925120191371e-02 
       8.718988016039e-01       1.672429360576e-02 
       9.317218031082e-01       1.437913846359e-02 
       9.993660908989e-01       1.224551853853e-02 
       1.075037110174e+00       1.034734558322e-02 
       1.158653485707e+00       8.694404632730e-03 
       1.250099157308e+00       7.279205348136e-03 
       1.349432401273e+00       6.079998615231e-03 
       1.456947457397e+00       5.070184518050e-03 
       1.573135111331e+00       4.222698102705e-03 
       1.698621895592e+00       3.512834851151e-03 
       1.834127512934e+00       2.919217089477e-03 
       1.980444934528e+00       2.423324153864e-03 
       2.138435191726e+00       2.009582260035e-03 
       2.309029199186e+00       1.664751461043e-03 
       2.493232377687e+00       1.377684983676e-03 
       2.692130395285e+00       1.138930103758e-03 
       2.906895534573e+00       9.405625642140e-04 
       3.138793597714e+00       7.758805527126e-04 
       3.389191366484e+00       6.393045227557e-04 
       3.659564657905e+00       5.261281696185e-04 
       3.951507022538e+00       4.324085340145e-04 
       4.266739136701e+00       3.548668132687e-04 
       4.607118943941e+00       2.907504849436e-04 
       4.974652605557e+00       2.377707434864e-04 
       5.371506324689e+00       1.940159314095e-04 
       5.800019113685e+00       1.578966120218e-04 
       6.262716579983e+00       1.280971454148e-04 
       6.762325811764e+00       1.035201369929e-04 
       7.301791451110e+00       8.325951590176e-05 
       7.884293049406e+00       6.656493844771e-05 
       8.513263807261e+00       5.281845459627e-05 
       9.192410809424e+00       4.151082908389e-05 
       9.925736873929e+00       3.222573052095e-05 
       1.071756414427e+01       2.462395620953e-05 
       1.157255956364e+01       1.842998731833e-05 
       1.249576238137e+01       1.342198578961e-05 
       1.349261385375e+01       9.422817489597e-06 
       1.456898931416e+01       6.289348941318e-06 
       1.573123280165e+01       3.906452182919e-06 
       1.698619445202e+01       2.176798423864e-06 
       1.834127087176e+01       1.013060088863e-06 
       1.980444873285e+01       3.293105310331e-07 
       2.138435184532e+01       3.376489896966e-08 
       2.309029198506e+01       2.417302117624e-08 
       2.493232377636e+01       1.883203187526e-07 
       2.692130395282e+01       4.115065468661e-07 
       2.906895534573e+01       5.915994970967e-07 
       3.138793597714e+01       6.588619636503e-07 
       3.389191366484e+01       5.933366838967e-07 
       3.659564657905e+01       4.289989394467e-07 
       3.951507022538e+01       2.365452273618e-07 
       4.266739136701e+01       8.685327213162e-08 
       4.607118943941e+01       1.344340585329e-08 
       4.974652605557e+01       2.628431608767e-10 
       5.371506324689e+01       6.478532931588e-09 
       5.800019113685e+01       5.948608957534e-09 
       6.262716579983e+01       9.201159154008e-10 
       6.762325811764e+01       4.239428464266e-10 
