# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150572e+03 
       1.319039970550e-03       5.175743278683e+03 
       1.424266598317e-03       5.551020298648e+03 
       1.537887697396e-03       5.950789185390e+03 
       1.660572938097e-03       6.376124150004e+03 
       1.793045413791e-03       6.828075236531e+03 
       1.936085902737e-03       7.307627050987e+03 
       2.090537469909e-03       7.815673958979e+03 
       2.257310435923e-03       8.352992922901e+03 
       2.437387742372e-03       8.920214306269e+03 
       2.631830745176e-03       9.517787166608e+03 
       2.841785470091e-03       1.014594130663e+04 
       3.068489367268e-03       1.080465136472e+04 
       3.313278604643e-03       1.149358239505e+04 
       3.577595943165e-03       1.221204586855e+04 
       3.862999240274e-03       1.295893666499e+04 
       4.171170631739e-03       1.373267338638e+04 
       4.503926445983e-03       1.453113500076e+04 
       4.863227909323e-03       1.535157110409e+04 
       5.251192705226e-03       1.619066125090e+04 
       5.670107455699e-03       1.704433880154e+04 
       6.122441198393e-03       1.790758143436e+04 
       6.610859938837e-03       1.877462006562e+04 
       7.138242363583e-03       1.963874708243e+04 
       7.707696806873e-03       2.049217383844e+04 
       8.322579570814e-03       2.132612165475e+04 
       8.986514707061e-03       2.213056571232e+04 
       9.703415376577e-03       2.289447481243e+04 
       1.047750691338e-02       2.360549485615e+04 
       1.131335172818e-02       2.425023663753e+04 
       1.221587619877e-02       2.481424664688e+04 
       1.319039970550e-02       2.528220949711e+04 
       1.424266598317e-02       2.563815299619e+04 
       1.537887697392e-02       2.586610001824e+04 
       1.660572938023e-02       2.595032772460e+04 
       1.793045412706e-02       2.587641313924e+04 
       1.936085890181e-02       2.563225936059e+04 
       2.090537352463e-02       2.520938668666e+04 
       2.257309535333e-02       2.460444689016e+04 
       2.437382002918e-02       2.382085987868e+04 
       2.631799944462e-02       2.287038717228e+04 
       2.841644545389e-02       2.177442416386e+04 
       3.067933355377e-02       2.056560311875e+04 
       3.311368470740e-02       1.928723221768e+04 
       3.571840443502e-02       1.799395580029e+04 
       3.847720348444e-02       1.674680922919e+04 
       4.135335538431e-02       1.560448637220e+04 
       4.429361667738e-02       1.461036529248e+04 
       4.724366439141e-02       1.378048635377e+04 
       5.016480835311e-02       1.310493531167e+04 
       5.303989620246e-02       1.255714723499e+04 
       5.586870669566e-02       1.210423499054e+04 
       5.866042680613e-02       1.171467888711e+04 
       6.142798932958e-02       1.136049728902e+04 
       6.418496440164e-02       1.101860803569e+04 
       6.694418833788e-02       1.067065948672e+04 
       6.971731106057e-02       1.030339196625e+04 
       7.251476155766e-02       9.909070050342e+03 
       7.534587671527e-02       9.483656762617e+03 
       7.821907666265e-02       9.029322220298e+03 
       8.114203772912e-02       8.552148512838e+03 
       8.412184535029e-02       8.061952201907e+03 
       8.716512279304e-02       7.570771730898e+03 
       9.027813695930e-02       7.092494668966e+03 
       9.346688431697e-02       6.640523174802e+03 
       9.673716028276e-02       6.226716814419e+03 
       1.000946150830e-01       5.859943236346e+03 
       1.035447986537e-01       5.545237237770e+03 
       1.070931966762e-01       5.283154489101e+03 
       1.107452594425e-01       5.069455336923e+03 
       1.145064249153e-01       4.895273066336e+03 
       1.183821370918e-01       4.747843042106e+03 
       1.223778605862e-01       4.611729642069e+03 
       1.264990921987e-01       4.470619766567e+03 
       1.307513701367e-01       4.310282475182e+03 
       1.351402814784e-01       4.121396661578e+03 
       1.396714684203e-01       3.902056073917e+03 
       1.443506338194e-01       3.658653596150e+03 
       1.491835465229e-01       3.404472092586e+03 
       1.541760469708e-01       3.156641305458e+03 
       1.593340535561e-01       2.931932700792e+03 
       1.646635702297e-01       2.742355605442e+03 
       1.701706958456e-01       2.592232204726e+03 
       1.758616357459e-01       2.477214389431e+03 
       1.817427160982e-01       2.385162039345e+03 
       1.878204015065e-01       2.300344640611e+03 
       1.941013164283e-01       2.205773934230e+03 
       2.005922709503e-01       2.090842222215e+03 
       2.073002914972e-01       1.956461479648e+03 
       2.142326570816e-01       1.814172673202e+03 
       2.213969417533e-01       1.679274029505e+03 
       2.288010639706e-01       1.563845510515e+03 
       2.364533437147e-01       1.472668837689e+03 
       2.443625682930e-01       1.401511550877e+03 
       2.525380679504e-01       1.338418393590e+03 
       2.609898026346e-01       1.270897535397e+03 
       2.697284615565e-01       1.193357563212e+03 
       2.787655775689e-01       1.109329727144e+03 
       2.881136588829e-01       1.028760803711e+03 
       2.977863412677e-01       9.604735030828e+02 
       3.077985646929e-01       9.050138019706e+02 
       3.181667794071e-01       8.561335806821e+02 
       3.289091877812e-01       8.061778469812e+02 
       3.400460299658e-01       7.523788647867e+02 
       3.515999236474e-01       6.989122462602e+02 
       3.635962711085e-01       6.510537900561e+02 
       3.760637506334e-01       6.101149259214e+02 
       3.890349143879e-01       5.721248584369e+02 
       4.025469216825e-01       5.337733684539e+02 
       4.166424456376e-01       4.956206581558e+02 
       4.313708035863e-01       4.604616605450e+02 
       4.467893782977e-01       4.287668742072e+02 
       4.629654199664e-01       3.987660128578e+02 
       4.799783501994e-01       3.692326655473e+02 
       4.979227319373e-01       3.412334678227e+02 
       5.169121270864e-01       3.154749341123e+02 
       5.370841404489e-01       2.908274741122e+02 
       5.586070464571e-01       2.670978797424e+02 
       5.816885094930e-01       2.448022459349e+02 
       6.065870144995e-01       2.235627529933e+02 
       6.336266468475e-01       2.032050536691e+02 
       6.632156059511e-01       1.838736886837e+02 
       6.958678639263e-01       1.653501611569e+02 
       7.322247985589e-01       1.476912423486e+02 
       7.730680195114e-01       1.308299565964e+02 
       8.193049553677e-01       1.148274859546e+02 
       8.718988016039e-01       9.975897810674e+01 
       9.317218031082e-01       8.577344719536e+01 
       9.993660908989e-01       7.305049953938e+01 
       1.075037110174e+00       6.173173486669e+01 
       1.158653485707e+00       5.187475361573e+01 
       1.250099157308e+00       4.343606770404e+01 
       1.349432401273e+00       3.628524846530e+01 
       1.456947457397e+00       3.026398261111e+01 
       1.573135111331e+00       2.521051430524e+01 
       1.698621895592e+00       2.097800213154e+01 
       1.834127512934e+00       1.743835822101e+01 
       1.980444934528e+00       1.448169177928e+01 
       2.138435191726e+00       1.201498812602e+01 
       2.309029199186e+00       9.959304936421e+00 
       2.493232377687e+00       8.247973775311e+00 
       2.692130395285e+00       6.824752855274e+00 
       2.906895534573e+00       5.642467626480e+00 
       3.138793597714e+00       4.661122177083e+00 
       3.389191366484e+00       3.847421423466e+00 
       3.659564657905e+00       3.173308762306e+00 
       3.951507022538e+00       2.615274495449e+00 
       4.266739136701e+00       2.153826662086e+00 
       4.607118943941e+00       1.772451520948e+00 
       4.974652605557e+00       1.457572224065e+00 
       5.371506324689e+00       1.197776675420e+00 
       5.800019113685e+00       9.835809484260e-01 
       6.262716579983e+00       8.071165112700e-01 
       6.762325811764e+00       6.618335637954e-01 
       7.301791451110e+00       5.423167136926e-01 
       7.884293049406e+00       4.440545584807e-01 
       8.513263807261e+00       3.633214174284e-01 
       9.192410809424e+00       2.970336255489e-01 
       9.925736873929e+00       2.426433760998e-01 
       1.071756414427e+01       1.980397509839e-01 
       1.157255956364e+01       1.614879762321e-01 
       1.249576238137e+01       1.315505344334e-01 
       1.349261385375e+01       1.070481717075e-01 
       1.456898931416e+01       8.700565688504e-02 
       1.573123280165e+01       7.062303616446e-02 
       1.698619445202e+01       5.724047299759e-02 
       1.834127087176e+01       4.631610205163e-02 
       1.980444873285e+01       3.740601194718e-02 
       2.138435184532e+01       3.014387202019e-02 
       2.309029198506e+01       2.423086000926e-02 
       2.493232377636e+01       1.942058800940e-02 
       2.692130395282e+01       1.551275442383e-02 
       2.906895534573e+01       1.234179579204e-02 
       3.138793597714e+01       9.773093061531e-03 
       3.389191366484e+01       7.696129953389e-03 
       3.659564657905e+01       6.020670306117e-03 
       3.951507022538e+01       4.673241115981e-03 
       4.266739136701e+01       3.593460088699e-03 
       4.607118943941e+01       2.732094281705e-03 
       4.974652605557e+01       2.049117332846e-03 
       5.371506324689e+01       1.511573816586e-03 
       5.800019113685e+01       1.092614321025e-03 
       6.262716579983e+01       7.701742945363e-04 
       6.762325811764e+01       5.260933250736e-04 
       7.301791451110e+01       3.452812179213e-04 
       7.884293049406e+01       2.151455743769e-04 
       8.513263807261e+01       1.250492129781e-04 
       9.192410809424e+01       6.593123895034e-05 
       9.925736873929e+01       3.001608886950e-05 
       1.071756414427e+02       1.063769074203e-05 
       1.157255956364e+02       2.165194788262e-06 
       1.249576238137e+02       1.177984697059e-08 
       1.349261385375e+02       6.970966686548e-07 
