# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468611713554e-04 
       3.138793597714e+00       7.822929854023e-04 
       3.389191366484e+00       6.458274584971e-04 
       3.659564657905e+00       5.327669168621e-04 
       3.951507022538e+00       4.391861057706e-04 
       4.266739136701e+00       3.617881229407e-04 
       4.607118943941e+00       2.978278310750e-04 
       4.974652605557e+00       2.450153142799e-04 
       5.371506324689e+00       2.014361920516e-04 
       5.800019113685e+00       1.655071535523e-04 
       6.262716579983e+00       1.359030065606e-04 
       6.762325811764e+00       1.115302630911e-04 
       7.301791451110e+00       9.147553059077e-05 
       7.884293049406e+00       7.498633033454e-05 
       8.513263807261e+00       6.143674608526e-05 
       9.192410809424e+00       5.030853329493e-05 
       9.925736873929e+00       4.117494097840e-05 
       1.071756414427e+01       3.368317449749e-05 
       1.157255956364e+01       2.754146542420e-05 
       1.249576238137e+01       2.250881224152e-05 
       1.349261385375e+01       1.838754640768e-05 
       1.456898931416e+01       1.501412445077e-05 
       1.573123280165e+01       1.225431033856e-05 
       1.698619445202e+01       9.997614093314e-06 
       1.834127087176e+01       8.153098638185e-06 
       1.980444873285e+01       6.646235151904e-06 
       2.138435184532e+01       5.415730204289e-06 
       2.309029198506e+01       4.411320122763e-06 
       2.493232377636e+01       3.591863620315e-06 
       2.692130395282e+01       2.923544318630e-06 
       2.906895534573e+01       2.378745175096e-06 
       3.138793597714e+01       1.934773060194e-06 
       3.389191366484e+01       1.573119157492e-06 
       3.659564657905e+01       1.278632573036e-06 
       3.951507022538e+01       1.038913433146e-06 
       4.266739136701e+01       8.438653179549e-07 
       4.607118943941e+01       6.852087919898e-07 
       4.974652605557e+01       5.562081792814e-07 
       5.371506324689e+01       4.513396649348e-07 
       5.800019113685e+01       3.661321610084e-07 
       6.262716579983e+01       2.969138796200e-07 
       6.762325811764e+01       2.407052011415e-07 
