# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020441e+03 
       9.703415376577e-04       3.896905669477e+03 
       1.047750691338e-03       4.185552452580e+03 
       1.131335172818e-03       4.494162775529e+03 
       1.221587619877e-03       4.823851150541e+03 
       1.319039970550e-03       5.175743278644e+03 
       1.424266598317e-03       5.551020298597e+03 
       1.537887697396e-03       5.950789185325e+03 
       1.660572938097e-03       6.376124149920e+03 
       1.793045413791e-03       6.828075236423e+03 
       1.936085902737e-03       7.307627050848e+03 
       2.090537469909e-03       7.815673958801e+03 
       2.257310435923e-03       8.352992922673e+03 
       2.437387742372e-03       8.920214305978e+03 
       2.631830745176e-03       9.517787166239e+03 
       2.841785470091e-03       1.014594130616e+04 
       3.068489367268e-03       1.080465136412e+04 
       3.313278604643e-03       1.149358239429e+04 
       3.577595943165e-03       1.221204586761e+04 
       3.862999240274e-03       1.295893666380e+04 
       4.171170631739e-03       1.373267338487e+04 
       4.503926445983e-03       1.453113499887e+04 
       4.863227909323e-03       1.535157103650e+04 
       5.251192705226e-03       1.619066084703e+04 
       5.670107455699e-03       1.704433877520e+04 
       6.122441198393e-03       1.790758166067e+04 
       6.610859938837e-03       1.877462017315e+04 
       7.138242363583e-03       1.963874773793e+04 
       7.707696806873e-03       2.049217372526e+04 
       8.322579570814e-03       2.132612130317e+04 
       8.986514707061e-03       2.213057414707e+04 
       9.703415376577e-03       2.289447552245e+04 
       1.047750691338e-02       2.360549376426e+04 
       1.131335172818e-02       2.425022175793e+04 
       1.221587619877e-02       2.481424220812e+04 
       1.319039970550e-02       2.528220982300e+04 
       1.424266598317e-02       2.563814847247e+04 
       1.537887697392e-02       2.586610956312e+04 
       1.660572938023e-02       2.595034949557e+04 
       1.793045412706e-02       2.587645194432e+04 
       1.936085890181e-02       2.563218646979e+04 
       2.090537352463e-02       2.520933589637e+04 
       2.257309535333e-02       2.460443022881e+04 
       2.437382002918e-02       2.382084962654e+04 
       2.631799944462e-02       2.287036287645e+04 
       2.841644545389e-02       2.177440411783e+04 
       3.067933355377e-02       2.056548646126e+04 
       3.311368470740e-02       1.928722076495e+04 
       3.571840443502e-02       1.799391054544e+04 
       3.847720348444e-02       1.674673360770e+04 
       4.135335538431e-02       1.560459139771e+04 
       4.429361667738e-02       1.461027961639e+04 
       4.724366439141e-02       1.378047115779e+04 
       5.016480835311e-02       1.310498672644e+04 
       5.303989620246e-02       1.255716035530e+04 
       5.586870669566e-02       1.210423436677e+04 
       5.866042680613e-02       1.171468301158e+04 
       6.142798932958e-02       1.136015563877e+04 
       6.418496440164e-02       1.101861225992e+04 
       6.694418833788e-02       1.067067153810e+04 
       6.971731106057e-02       1.030364039389e+04 
       7.251476155766e-02       9.909069350625e+03 
       7.534587671527e-02       9.483624156872e+03 
       7.821907666265e-02       9.029313343147e+03 
       8.114203772912e-02       8.552139131154e+03 
       8.412184535029e-02       8.061945384476e+03 
       8.716512279304e-02       7.570759384765e+03 
       9.027813695930e-02       7.092474940682e+03 
       9.346688431697e-02       6.640526689214e+03 
       9.673716028276e-02       6.226715431101e+03 
       1.000946150830e-01       5.859939125820e+03 
       1.035447986537e-01       5.545244938706e+03 
       1.070931966762e-01       5.283152295019e+03 
       1.107452594425e-01       5.069453849425e+03 
       1.145064249153e-01       4.895271512843e+03 
       1.183821370918e-01       4.747840736114e+03 
       1.223778605862e-01       4.611727139683e+03 
       1.264990921987e-01       4.470617962829e+03 
       1.307513701367e-01       4.310280070154e+03 
       1.351402814784e-01       4.121395633200e+03 
       1.396714684203e-01       3.902054193212e+03 
       1.443506338194e-01       3.658650999201e+03 
       1.491835465229e-01       3.404466957041e+03 
       1.541760469708e-01       3.156638488632e+03 
       1.593340535561e-01       2.931930035434e+03 
       1.646635702297e-01       2.742353140770e+03 
       1.701706958456e-01       2.592230621904e+03 
       1.758616357459e-01       2.477211621922e+03 
       1.817427160982e-01       2.385159540233e+03 
       1.878204015065e-01       2.300342025281e+03 
       1.941013164283e-01       2.205771273124e+03 
       2.005922709503e-01       2.090839495896e+03 
       2.073002914972e-01       1.956458686766e+03 
       2.142326570816e-01       1.814169905507e+03 
       2.213969417533e-01       1.679271271216e+03 
       2.288010639706e-01       1.563842672478e+03 
       2.364533437147e-01       1.472665739916e+03 
       2.443625682930e-01       1.401508533321e+03 
       2.525380679504e-01       1.338415583598e+03 
       2.609898026346e-01       1.270895398442e+03 
       2.697284615565e-01       1.193354278048e+03 
       2.787655775689e-01       1.109326447367e+03 
       2.881136588829e-01       1.028757221500e+03 
       2.977863412677e-01       9.604701793094e+02 
       3.077985646929e-01       9.050103824945e+02 
       3.181667794071e-01       8.561292650577e+02 
       3.289091877812e-01       8.061743495426e+02 
       3.400460299658e-01       7.523756078198e+02 
       3.515999236474e-01       6.989086082065e+02 
       3.635962711085e-01       6.510525221512e+02 
       3.760637506334e-01       6.101122134690e+02 
       3.890349143879e-01       5.721209792531e+02 
       4.025469216825e-01       5.337695024538e+02 
       4.166424456376e-01       4.956169136044e+02 
       4.313708035863e-01       4.604577886213e+02 
       4.467893782977e-01       4.287629677845e+02 
       4.629654199664e-01       3.987617645262e+02 
       4.799783501994e-01       3.692285143416e+02 
       4.979227319373e-01       3.412293188583e+02 
       5.169121270864e-01       3.154706535605e+02 
       5.370841404489e-01       2.908231465739e+02 
       5.586070464571e-01       2.670935223232e+02 
       5.816885094930e-01       2.447978013195e+02 
       6.065870144995e-01       2.235582011735e+02 
       6.336266468475e-01       2.032005118646e+02 
       6.632156059511e-01       1.838690963906e+02 
       6.958678639263e-01       1.653454970981e+02 
       7.322247985589e-01       1.476865294024e+02 
       7.730680195114e-01       1.308252127343e+02 
       8.193049553677e-01       1.148226690004e+02 
       8.718988016039e-01       9.975411794803e+01 
       9.317218031082e-01       8.576853789898e+01 
       9.993660908989e-01       7.304554708396e+01 
       1.075037110174e+00       6.172672757603e+01 
       1.158653485707e+00       5.186971578877e+01 
       1.250099157308e+00       4.343100349739e+01 
       1.349432401273e+00       3.628015490391e+01 
       1.456947457397e+00       3.025887691225e+01 
       1.573135111331e+00       2.520539376695e+01 
       1.698621895592e+00       2.097297552662e+01 
       1.834127512934e+00       1.743327426630e+01 
       1.980444934528e+00       1.447654246050e+01 
       2.138435191726e+00       1.200988908291e+01 
       2.309029199186e+00       9.954258298244e+00 
       2.493232377687e+00       8.242949797658e+00 
       2.692130395285e+00       6.819743435340e+00 
       2.906895534573e+00       5.637438645490e+00 
       3.138793597714e+00       4.656166845601e+00 
       3.389191366484e+00       3.842526387804e+00 
       3.659564657905e+00       3.168444546836e+00 
       3.951507022538e+00       2.610461606505e+00 
       4.266739136701e+00       2.149054163276e+00 
       4.607118943941e+00       1.767750772012e+00 
       4.974652605557e+00       1.452940195122e+00 
       5.371506324689e+00       1.193194144099e+00 
       5.800019113685e+00       9.790678151550e-01 
       6.262716579983e+00       8.026693132679e-01 
       6.762325811764e+00       6.574593376206e-01 
       7.301791451110e+00       5.380100139197e-01 
       7.884293049406e+00       4.398255501879e-01 
       8.513263807261e+00       3.591615396657e-01 
       9.192410809424e+00       2.929421741695e-01 
       9.925736873929e+00       2.386328310760e-01 
       1.071756414427e+01       1.941071488195e-01 
       1.157255956364e+01       1.576317432035e-01 
       1.249576238137e+01       1.277756206151e-01 
       1.349261385375e+01       1.033547011579e-01 
       1.456898931416e+01       8.339830603598e-02 
       1.573123280165e+01       6.710362726328e-02 
       1.698619445202e+01       5.381172260117e-02 
       1.834127087176e+01       4.298342138438e-02 
       1.980444873285e+01       3.417373881378e-02 
       2.138435184532e+01       2.701862684006e-02 
       2.309029198506e+01       2.121929331247e-02 
       2.493232377636e+01       1.653163496560e-02 
       2.692130395282e+01       1.275493922655e-02 
       2.906895534573e+01       9.726106211224e-03 
       3.138793597714e+01       7.310878920342e-03 
       3.389191366484e+01       5.399734393268e-03 
       3.659564657905e+01       3.902741105216e-03 
       3.951507022538e+01       2.746032865921e-03 
       4.266739136701e+01       1.868120037859e-03 
       4.607118943941e+01       1.217669071995e-03 
       4.974652605557e+01       7.509978056595e-04 
       5.371506324689e+01       4.304852688322e-04 
       5.800019113685e+01       2.231184569291e-04 
       6.262716579983e+01       9.981587456828e-05 
       6.762325811764e+01       3.520641919004e-05 
       7.301791451110e+01       7.727220971927e-06 
       7.884293049406e+01       2.773012852364e-07 
       8.513263807261e+01       7.430704181528e-07 
       9.192410809424e+01       2.156011715175e-06 
       9.925736873929e+01       2.049299372475e-06 
       1.071756414427e+02       8.968648756385e-07 
       1.157255956364e+02       6.398835244034e-08 
       1.249576238137e+02       1.621229410667e-07 
       1.349261385375e+02       6.610499687709e-07 
