# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664908588498e+00 
       3.389191366484e+00       3.851134725123e+00 
       3.659564657905e+00       3.176965490292e+00 
       3.951507022538e+00       2.618897179397e+00 
       4.266739136701e+00       2.157361002315e+00 
       4.607118943941e+00       1.775947978295e+00 
       4.974652605557e+00       1.461002074346e+00 
       5.371506324689e+00       1.201139357255e+00 
       5.800019113685e+00       9.868806565091e-01 
       6.262716579983e+00       8.103603857891e-01 
       6.762325811764e+00       6.650144949573e-01 
       7.301791451110e+00       5.454285312897e-01 
       7.884293049406e+00       4.471032168395e-01 
       8.513263807261e+00       3.662989378198e-01 
       9.192410809424e+00       2.999411127681e-01 
       9.925736873929e+00       2.454830458110e-01 
       1.071756414427e+01       2.008080775700e-01 
       1.157255956364e+01       1.641843609515e-01 
       1.249576238137e+01       1.341779109099e-01 
       1.349261385375e+01       1.096033271079e-01 
       1.456898931416e+01       8.948925822485e-02 
       1.573123280165e+01       7.303430890727e-02 
       1.698619445202e+01       5.957815595304e-02 
       1.834127087176e+01       4.858107937810e-02 
       1.980444873285e+01       3.959692406940e-02 
       2.138435184532e+01       3.226100995061e-02 
       2.309029198506e+01       2.627349467833e-02 
       2.493232377636e+01       2.138853912567e-02 
       2.692130395282e+01       1.740486383349e-02 
       2.906895534573e+01       1.415739469106e-02 
       3.138793597714e+01       1.151127800794e-02 
       3.389191366484e+01       9.356084278416e-03 
       3.659564657905e+01       7.601224115125e-03 
       3.951507022538e+01       6.173185255464e-03 
       4.266739136701e+01       5.011150061101e-03 
       4.607118943941e+01       4.066159198691e-03 
       4.974652605557e+01       3.298011445561e-03 
       5.371506324689e+01       2.673726259155e-03 
       5.800019113685e+01       2.166604847719e-03 
       6.262716579983e+01       1.754756733942e-03 
       6.762325811764e+01       1.420484604451e-03 
