# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465230808e+04 
       6.142798932958e-02       1.136045394016e+04 
       6.418496440164e-02       1.101859259269e+04 
       6.694418833788e-02       1.067067971844e+04 
       6.971731106057e-02       1.030359812048e+04 
       7.251476155766e-02       9.908991054488e+03 
       7.534587671527e-02       9.483805715342e+03 
       7.821907666265e-02       9.029507164104e+03 
       8.114203772912e-02       8.552322788380e+03 
       8.412184535029e-02       8.061958269476e+03 
       8.716512279304e-02       7.570756681325e+03 
       9.027813695930e-02       7.092513594895e+03 
       9.346688431697e-02       6.640501241487e+03 
       9.673716028276e-02       6.226701609955e+03 
       1.000946150830e-01       5.859924931597e+03 
       1.035447986537e-01       5.545240083173e+03 
       1.070931966762e-01       5.283128260038e+03 
       1.107452594425e-01       5.069423163795e+03 
       1.145064249153e-01       4.895243799563e+03 
       1.183821370918e-01       4.747856030880e+03 
       1.223778605862e-01       4.611740192226e+03 
       1.264990921987e-01       4.470635820954e+03 
       1.307513701367e-01       4.310271945612e+03 
       1.351402814784e-01       4.121394622077e+03 
       1.396714684203e-01       3.902064978523e+03 
       1.443506338194e-01       3.658641363725e+03 
       1.491835465229e-01       3.404488916491e+03 
       1.541760469708e-01       3.156673565770e+03 
       1.593340535561e-01       2.931978529827e+03 
       1.646635702297e-01       2.742365146793e+03 
       1.701706958456e-01       2.592254435515e+03 
       1.758616357459e-01       2.477246478286e+03 
       1.817427160982e-01       2.385182935151e+03 
       1.878204015065e-01       2.300361876162e+03 
       1.941013164283e-01       2.205764565122e+03 
       2.005922709503e-01       2.090810358493e+03 
       2.073002914972e-01       1.956467213284e+03 
       2.142326570816e-01       1.814194427537e+03 
       2.213969417533e-01       1.679293025614e+03 
       2.288010639706e-01       1.563849359689e+03 
       2.364533437147e-01       1.472689417058e+03 
       2.443625682930e-01       1.401511450006e+03 
       2.525380679504e-01       1.338409782049e+03 
       2.609898026346e-01       1.270902680717e+03 
       2.697284615565e-01       1.193382585168e+03 
       2.787655775689e-01       1.109337698228e+03 
       2.881136588829e-01       1.028768858891e+03 
       2.977863412677e-01       9.604777977775e+02 
       3.077985646929e-01       9.050235931701e+02 
       3.181667794071e-01       8.561461417706e+02 
       3.289091877812e-01       8.061897493481e+02 
       3.400460299658e-01       7.523927650215e+02 
       3.515999236474e-01       6.989236577182e+02 
       3.635962711085e-01       6.510654357027e+02 
       3.760637506334e-01       6.101234863982e+02 
       3.890349143879e-01       5.721331265498e+02 
       4.025469216825e-01       5.337822776938e+02 
       4.166424456376e-01       4.956331036916e+02 
       4.313708035863e-01       4.604688739713e+02 
       4.467893782977e-01       4.287789609308e+02 
       4.629654199664e-01       3.987735272333e+02 
       4.799783501994e-01       3.692408258186e+02 
       4.979227319373e-01       3.412401343608e+02 
       5.169121270864e-01       3.154847639430e+02 
       5.370841404489e-01       2.908361659244e+02 
       5.586070464571e-01       2.671074985513e+02 
       5.816885094930e-01       2.448092629151e+02 
       6.065870144995e-01       2.235680429834e+02 
       6.336266468475e-01       2.032103402186e+02 
       6.632156059511e-01       1.838790212803e+02 
       6.958678639263e-01       1.653551506785e+02 
       7.322247985589e-01       1.476959520394e+02 
       7.730680195114e-01       1.308334932894e+02 
       8.193049553677e-01       1.148311846131e+02 
       8.718988016039e-01       9.976265807223e+01 
       9.317218031082e-01       8.577830617965e+01 
       9.993660908989e-01       7.305507425422e+01 
       1.075037110174e+00       6.173604253536e+01 
       1.158653485707e+00       5.187942050056e+01 
       1.250099157308e+00       4.344048680494e+01 
       1.349432401273e+00       3.628966001565e+01 
       1.456947457397e+00       3.026818193762e+01 
       1.573135111331e+00       2.521467051570e+01 
       1.698621895592e+00       2.098212801097e+01 
       1.834127512934e+00       1.744248563448e+01 
       1.980444934528e+00       1.448572812582e+01 
       2.138435191726e+00       1.201899176330e+01 
       2.309029199186e+00       9.963228425351e+00 
       2.493232377687e+00       8.251849334617e+00 
       2.692130395285e+00       6.828664870086e+00 
       2.906895534573e+00       5.646256705920e+00 
       3.138793597714e+00       4.664927105170e+00 
       3.389191366484e+00       3.851150143244e+00 
       3.659564657905e+00       3.176960771052e+00 
       3.951507022538e+00       2.618896724929e+00 
       4.266739136701e+00       2.157364878829e+00 
       4.607118943941e+00       1.775945276425e+00 
       4.974652605557e+00       1.461005112453e+00 
       5.371506324689e+00       1.201134719437e+00 
       5.800019113685e+00       9.868891387228e-01 
       6.262716579983e+00       8.103574014995e-01 
       6.762325811764e+00       6.650178145911e-01 
       7.301791451110e+00       5.454302614444e-01 
       7.884293049406e+00       4.471004478576e-01 
       8.513263807261e+00       3.663003415985e-01 
       9.192410809424e+00       2.999454543637e-01 
       9.925736873929e+00       2.454831110086e-01 
       1.071756414427e+01       2.008098567444e-01 
       1.157255956364e+01       1.641853190755e-01 
       1.249576238137e+01       1.341773783941e-01 
       1.349261385375e+01       1.096042465506e-01 
       1.456898931416e+01       8.948986437346e-02 
       1.573123280165e+01       7.303386085884e-02 
       1.698619445202e+01       5.957852036860e-02 
       1.834127087176e+01       4.858072252491e-02 
       1.980444873285e+01       3.959707123649e-02 
       2.138435184532e+01       3.226125267674e-02 
       2.309029198506e+01       2.627374524444e-02 
       2.493232377636e+01       2.138827104539e-02 
       2.692130395282e+01       1.740480206874e-02 
       2.906895534573e+01       1.415741821777e-02 
       3.138793597714e+01       1.151137851026e-02 
       3.389191366484e+01       9.356032999600e-03 
       3.659564657905e+01       7.601289247347e-03 
       3.951507022538e+01       6.173131583555e-03 
       4.266739136701e+01       5.011154020572e-03 
       4.607118943941e+01       4.066207032220e-03 
       4.974652605557e+01       3.298007705791e-03 
       5.371506324689e+01       2.673746257626e-03 
       5.800019113685e+01       2.166596128435e-03 
       6.262716579983e+01       1.754768070830e-03 
       6.762325811764e+01       1.420479994532e-03 
