# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306476e+03 
       2.631830745176e-03       9.517787166872e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115240e+04 
       5.251192705226e-03       1.619066153756e+04 
       5.670107455699e-03       1.704433881781e+04 
       6.122441198393e-03       1.790758126961e+04 
       6.610859938837e-03       1.877461998670e+04 
       7.138242363583e-03       1.963874656067e+04 
       7.707696806873e-03       2.049217387658e+04 
       8.322579570814e-03       2.132608033454e+04 
       8.986514707061e-03       2.213056713866e+04 
       9.703415376577e-03       2.289447319392e+04 
       1.047750691338e-02       2.360549532862e+04 
       1.131335172818e-02       2.425024107105e+04 
       1.221587619877e-02       2.481424725612e+04 
       1.319039970550e-02       2.528220076331e+04 
       1.424266598317e-02       2.563815188159e+04 
       1.537887697392e-02       2.586607792642e+04 
       1.660572938023e-02       2.595027160872e+04 
       1.793045412706e-02       2.587635621773e+04 
       1.936085890181e-02       2.563219769543e+04 
       2.090537352463e-02       2.520937278167e+04 
       2.257309535333e-02       2.460445668116e+04 
       2.437382002918e-02       2.382088039339e+04 
       2.631799944462e-02       2.287045121552e+04 
       2.841644545389e-02       2.177449917064e+04 
       3.067933355377e-02       2.056557116785e+04 
       3.311368470740e-02       1.928731135302e+04 
       3.571840443502e-02       1.799402822091e+04 
       3.847720348444e-02       1.674684498678e+04 
       4.135335538431e-02       1.560459911881e+04 
       4.429361667738e-02       1.461035637251e+04 
       4.724366439141e-02       1.378055501723e+04 
       5.016480835311e-02       1.310501867469e+04 
       5.303989620246e-02       1.255720402667e+04 
       5.586870669566e-02       1.210424506528e+04 
       5.866042680613e-02       1.171471827039e+04 
       6.142798932958e-02       1.136052162516e+04 
       6.418496440164e-02       1.101862420473e+04 
       6.694418833788e-02       1.067073598929e+04 
       6.971731106057e-02       1.030362840711e+04 
       7.251476155766e-02       9.909059393076e+03 
       7.534587671527e-02       9.483810838587e+03 
       7.821907666265e-02       9.029520089277e+03 
       8.114203772912e-02       8.552373221944e+03 
       8.412184535029e-02       8.061969870100e+03 
       8.716512279304e-02       7.570812506111e+03 
       9.027813695930e-02       7.092510301423e+03 
       9.346688431697e-02       6.640551300931e+03 
       9.673716028276e-02       6.226738398005e+03 
       1.000946150830e-01       5.859979541020e+03 
       1.035447986537e-01       5.545289760558e+03 
       1.070931966762e-01       5.283163026813e+03 
       1.107452594425e-01       5.069437484567e+03 
       1.145064249153e-01       4.895245487011e+03 
       1.183821370918e-01       4.747869955215e+03 
       1.223778605862e-01       4.611735677053e+03 
       1.264990921987e-01       4.470619607943e+03 
       1.307513701367e-01       4.310218271728e+03 
       1.351402814784e-01       4.121387257601e+03 
       1.396714684203e-01       3.902069111018e+03 
       1.443506338194e-01       3.658645601451e+03 
       1.491835465229e-01       3.404486256639e+03 
       1.541760469708e-01       3.156663272177e+03 
       1.593340535561e-01       2.931933582436e+03 
       1.646635702297e-01       2.742361330661e+03 
       1.701706958456e-01       2.592253874567e+03 
       1.758616357459e-01       2.477224590408e+03 
       1.817427160982e-01       2.385165916763e+03 
       1.878204015065e-01       2.300359091581e+03 
       1.941013164283e-01       2.205752067395e+03 
       2.005922709503e-01       2.090821384055e+03 
       2.073002914972e-01       1.956464322197e+03 
       2.142326570816e-01       1.814178925845e+03 
       2.213969417533e-01       1.679273882397e+03 
       2.288010639706e-01       1.563837126071e+03 
       2.364533437147e-01       1.472673447566e+03 
       2.443625682930e-01       1.401507795128e+03 
       2.525380679504e-01       1.338418275315e+03 
       2.609898026346e-01       1.270901864949e+03 
       2.697284615565e-01       1.193363898169e+03 
       2.787655775689e-01       1.109333009594e+03 
       2.881136588829e-01       1.028763500651e+03 
       2.977863412677e-01       9.604742619098e+02 
       3.077985646929e-01       9.050153909690e+02 
       3.181667794071e-01       8.561368591171e+02 
       3.289091877812e-01       8.061814726900e+02 
       3.400460299658e-01       7.523835027237e+02 
       3.515999236474e-01       6.989154076642e+02 
       3.635962711085e-01       6.510530982366e+02 
       3.760637506334e-01       6.101176456433e+02 
       3.890349143879e-01       5.721273224921e+02 
       4.025469216825e-01       5.337764753048e+02 
       4.166424456376e-01       4.956238531210e+02 
       4.313708035863e-01       4.604653187477e+02 
       4.467893782977e-01       4.287702056081e+02 
       4.629654199664e-01       3.987689692342e+02 
       4.799783501994e-01       3.692357504782e+02 
       4.979227319373e-01       3.412372686077e+02 
       5.169121270864e-01       3.154780265487e+02 
       5.370841404489e-01       2.908305502276e+02 
       5.586070464571e-01       2.671009677033e+02 
       5.816885094930e-01       2.448053380602e+02 
       6.065870144995e-01       2.235655184619e+02 
       6.336266468475e-01       2.032078381749e+02 
       6.632156059511e-01       1.838764908628e+02 
       6.958678639263e-01       1.653529722823e+02 
       7.322247985589e-01       1.476937435831e+02 
       7.730680195114e-01       1.308333011886e+02 
       8.193049553677e-01       1.148300808873e+02 
       8.718988016039e-01       9.976111271286e+01 
       9.317218031082e-01       8.577697763236e+01 
       9.993660908989e-01       7.305370764099e+01 
       1.075037110174e+00       6.173454933734e+01 
       1.158653485707e+00       5.187781190892e+01 
       1.250099157308e+00       4.343905628587e+01 
       1.349432401273e+00       3.628821270512e+01 
       1.456947457397e+00       3.026675632559e+01 
       1.573135111331e+00       2.521309556840e+01 
       1.698621895592e+00       2.098049008965e+01 
       1.834127512934e+00       1.744082359629e+01 
       1.980444934528e+00       1.448396508786e+01 
       2.138435191726e+00       1.201723166526e+01 
       2.309029199186e+00       9.961366278282e+00 
       2.493232377687e+00       8.249906655141e+00 
       2.692130395285e+00       6.826567109978e+00 
       2.906895534573e+00       5.644065135042e+00 
       3.138793597714e+00       4.662589954655e+00 
       3.389191366484e+00       3.848675656437e+00 
       3.659564657905e+00       3.174337401383e+00 
       3.951507022538e+00       2.616103132729e+00 
       4.266739136701e+00       2.154417728979e+00 
       4.607118943941e+00       1.772819433980e+00 
       4.974652605557e+00       1.457686374988e+00 
       5.371506324689e+00       1.197621773819e+00 
       5.800019113685e+00       9.831627117015e-01 
       6.262716579983e+00       8.064202241099e-01 
       6.762325811764e+00       6.608556416524e-01 
       7.301791451110e+00       5.410442177959e-01 
       7.884293049406e+00       4.424751742630e-01 
       8.513263807261e+00       3.614329338484e-01 
       9.192410809424e+00       2.948281027527e-01 
       9.925736873929e+00       2.401209974285e-01 
       1.071756414427e+01       1.952001609603e-01 
       1.157255956364e+01       1.583320204585e-01 
       1.249576238137e+01       1.280858000706e-01 
       1.349261385375e+01       1.032822151977e-01 
       1.456898931416e+01       8.295297074452e-02 
       1.573123280165e+01       6.630194266521e-02 
       1.698619445202e+01       5.267440676288e-02 
       1.834127087176e+01       4.153655343310e-02 
       1.980444873285e+01       3.244983968635e-02 
       2.138435184532e+01       2.505664507672e-02 
       2.309029198506e+01       1.906561412048e-02 
       2.493232377636e+01       1.423881007642e-02 
       2.692130395282e+01       1.038370518490e-02 
       2.906895534573e+01       7.341092780470e-03 
       3.138793597714e+01       4.980937341801e-03 
       3.389191366484e+01       3.195763488021e-03 
       3.659564657905e+01       1.893358289464e-03 
       3.951507022538e+01       9.934952608188e-04 
       4.266739136701e+01       4.234594583969e-04 
       4.607118943941e+01       1.154386120821e-04 
       4.974652605557e+01       4.388426383663e-06 
       5.371506324689e+01       2.782165863747e-05 
       5.800019113685e+01       1.268461682417e-04 
       6.262716579983e+01       2.488963488465e-04 
       6.762325811764e+01       3.512287923273e-04 
       7.301791451110e+01       4.053158581588e-04 
       7.884293049406e+01       3.993007996244e-04 
       8.513263807261e+01       3.392463521797e-04 
       9.192410809424e+01       2.450866022567e-04 
       9.925736873929e+01       1.443040994660e-04 
       1.071756414427e+02       6.241735684276e-05 
       1.157255956364e+02       1.434422738021e-05 
       1.249576238137e+02       2.176995446052e-08 
       1.349261385375e+02       6.817051555841e-06 
