# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669474e+03 
       1.047750691338e-03       4.185552452576e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150534e+03 
       1.319039970550e-03       5.175743278636e+03 
       1.424266598317e-03       5.551020298587e+03 
       1.537887697396e-03       5.950789185312e+03 
       1.660572938097e-03       6.376124149902e+03 
       1.793045413791e-03       6.828075236400e+03 
       1.936085902737e-03       7.307627050819e+03 
       2.090537469909e-03       7.815673958764e+03 
       2.257310435923e-03       8.352992922626e+03 
       2.437387742372e-03       8.920214305918e+03 
       2.631830745176e-03       9.517787166162e+03 
       2.841785470091e-03       1.014594130606e+04 
       3.068489367268e-03       1.080465136400e+04 
       3.313278604643e-03       1.149358239414e+04 
       3.577595943165e-03       1.221204586741e+04 
       3.862999240274e-03       1.295893666355e+04 
       4.171170631739e-03       1.373267338456e+04 
       4.503926445983e-03       1.453113499848e+04 
       4.863227909323e-03       1.535157102253e+04 
       5.251192705226e-03       1.619066076316e+04 
       5.670107455699e-03       1.704433876925e+04 
       6.122441198393e-03       1.790758170683e+04 
       6.610859938837e-03       1.877462019510e+04 
       7.138242363583e-03       1.963874786330e+04 
       7.707696806873e-03       2.049217369378e+04 
       8.322579570814e-03       2.132612122303e+04 
       8.986514707061e-03       2.213057425351e+04 
       9.703415376577e-03       2.289447547089e+04 
       1.047750691338e-02       2.360549347516e+04 
       1.131335172818e-02       2.425022259355e+04 
       1.221587619877e-02       2.481424090307e+04 
       1.319039970550e-02       2.528220855818e+04 
       1.424266598317e-02       2.563814908808e+04 
       1.537887697392e-02       2.586610673146e+04 
       1.660572938023e-02       2.595038091156e+04 
       1.793045412706e-02       2.587633008173e+04 
       1.936085890181e-02       2.563218549197e+04 
       2.090537352463e-02       2.520931956954e+04 
       2.257309535333e-02       2.460442616464e+04 
       2.437382002918e-02       2.382084487482e+04 
       2.631799944462e-02       2.287037613932e+04 
       2.841644545389e-02       2.177438716092e+04 
       3.067933355377e-02       2.056548329586e+04 
       3.311368470740e-02       1.928722678886e+04 
       3.571840443502e-02       1.799395001676e+04 
       3.847720348444e-02       1.674672030321e+04 
       4.135335538431e-02       1.560459015281e+04 
       4.429361667738e-02       1.461026983222e+04 
       4.724366439141e-02       1.378047431523e+04 
       5.016480835311e-02       1.310498876497e+04 
       5.303989620246e-02       1.255716023719e+04 
       5.586870669566e-02       1.210423423803e+04 
       5.866042680613e-02       1.171468257083e+04 
       6.142798932958e-02       1.136015328729e+04 
       6.418496440164e-02       1.101861209802e+04 
       6.694418833788e-02       1.067067148625e+04 
       6.971731106057e-02       1.030364084397e+04 
       7.251476155766e-02       9.909069155570e+03 
       7.534587671527e-02       9.483622260024e+03 
       7.821907666265e-02       9.029312285252e+03 
       8.114203772912e-02       8.552138070145e+03 
       8.412184535029e-02       8.061944634437e+03 
       8.716512279304e-02       7.570758821218e+03 
       9.027813695930e-02       7.092474335224e+03 
       9.346688431697e-02       6.640526762045e+03 
       9.673716028276e-02       6.226715132090e+03 
       1.000946150830e-01       5.859938551874e+03 
       1.035447986537e-01       5.545251371051e+03 
       1.070931966762e-01       5.283151932155e+03 
       1.107452594425e-01       5.069453542559e+03 
       1.145064249153e-01       4.895271192598e+03 
       1.183821370918e-01       4.747840342669e+03 
       1.223778605862e-01       4.611726721953e+03 
       1.264990921987e-01       4.470617577962e+03 
       1.307513701367e-01       4.310279659000e+03 
       1.351402814784e-01       4.121395310060e+03 
       1.396714684203e-01       3.902053793796e+03 
       1.443506338194e-01       3.658650534643e+03 
       1.491835465229e-01       3.404466503884e+03 
       1.541760469708e-01       3.156637995084e+03 
       1.593340535561e-01       2.931929550689e+03 
       1.646635702297e-01       2.742352665309e+03 
       1.701706958456e-01       2.592230203415e+03 
       1.758616357459e-01       2.477211109743e+03 
       1.817427160982e-01       2.385159036588e+03 
       1.878204015065e-01       2.300341501085e+03 
       1.941013164283e-01       2.205770741855e+03 
       2.005922709503e-01       2.090838918317e+03 
       2.073002914972e-01       1.956458122444e+03 
       2.142326570816e-01       1.814169382869e+03 
       2.213969417533e-01       1.679270677574e+03 
       2.288010639706e-01       1.563842088881e+03 
       2.364533437147e-01       1.472665257379e+03 
       2.443625682930e-01       1.401507917415e+03 
       2.525380679504e-01       1.338414958495e+03 
       2.609898026346e-01       1.270894145552e+03 
       2.697284615565e-01       1.193353595289e+03 
       2.787655775689e-01       1.109325776317e+03 
       2.881136588829e-01       1.028756986596e+03 
       2.977863412677e-01       9.604695211017e+02 
       3.077985646929e-01       9.050097010732e+02 
       3.181667794071e-01       8.561288382759e+02 
       3.289091877812e-01       8.061736010029e+02 
       3.400460299658e-01       7.523748534059e+02 
       3.515999236474e-01       6.989078572001e+02 
       3.635962711085e-01       6.510493547268e+02 
       3.760637506334e-01       6.101114633670e+02 
       3.890349143879e-01       5.721203589053e+02 
       4.025469216825e-01       5.337687003090e+02 
       4.166424456376e-01       4.956159741638e+02 
       4.313708035863e-01       4.604569137608e+02 
       4.467893782977e-01       4.287621463056e+02 
       4.629654199664e-01       3.987610518776e+02 
       4.799783501994e-01       3.692276446196e+02 
       4.979227319373e-01       3.412285039031e+02 
       5.169121270864e-01       3.154698162351e+02 
       5.370841404489e-01       2.908222320548e+02 
       5.586070464571e-01       2.670926377191e+02 
       5.816885094930e-01       2.447969016567e+02 
       6.065870144995e-01       2.235572919168e+02 
       6.336266468475e-01       2.031995932849e+02 
       6.632156059511e-01       1.838681553555e+02 
       6.958678639263e-01       1.653445683743e+02 
       7.322247985589e-01       1.476855872621e+02 
       7.730680195114e-01       1.308242503983e+02 
       8.193049553677e-01       1.148216823390e+02 
       8.718988016039e-01       9.975313124772e+01 
       9.317218031082e-01       8.576753589795e+01 
       9.993660908989e-01       7.304453686754e+01 
       1.075037110174e+00       6.172572860368e+01 
       1.158653485707e+00       5.186869535596e+01 
       1.250099157308e+00       4.342997858182e+01 
       1.349432401273e+00       3.627913261567e+01 
       1.456947457397e+00       3.025785691576e+01 
       1.573135111331e+00       2.520437372419e+01 
       1.698621895592e+00       2.097186402951e+01 
       1.834127512934e+00       1.743222728926e+01 
       1.980444934528e+00       1.447558061852e+01 
       2.138435191726e+00       1.200893353360e+01 
       2.309029199186e+00       9.953190782090e+00 
       2.493232377687e+00       8.241903370246e+00 
       2.692130395285e+00       6.818775765028e+00 
       2.906895534573e+00       5.636537740676e+00 
       3.138793597714e+00       4.655243797776e+00 
       3.389191366484e+00       3.841612817721e+00 
       3.659564657905e+00       3.167560482429e+00 
       3.951507022538e+00       2.609592409963e+00 
       4.266739136701e+00       2.148186169513e+00 
       4.607118943941e+00       1.766906941881e+00 
       4.974652605557e+00       1.452133128359e+00 
       5.371506324689e+00       1.192390406776e+00 
       5.800019113685e+00       9.782942307457e-01 
       6.262716579983e+00       8.019176296862e-01 
       6.762325811764e+00       6.567335624504e-01 
       7.301791451110e+00       5.373161448362e-01 
       7.884293049406e+00       4.391508126728e-01 
       8.513263807261e+00       3.585201093362e-01 
       9.192410809424e+00       2.923355769002e-01 
       9.925736873929e+00       2.380530961729e-01 
       1.071756414427e+01       1.935569426180e-01 
       1.157255956364e+01       1.571158201222e-01 
       1.249576238137e+01       1.272923708711e-01 
       1.349261385375e+01       1.029053652634e-01 
       1.456898931416e+01       8.298189162446e-02 
       1.573123280165e+01       6.672066262516e-02 
       1.698619445202e+01       5.346311889809e-02 
       1.834127087176e+01       4.266896942561e-02 
       1.980444873285e+01       3.389375902211e-02 
       2.138435184532e+01       2.677182588243e-02 
       2.309029198506e+01       2.100556825821e-02 
       2.493232377636e+01       1.634949196899e-02 
       2.692130395282e+01       1.260329195422e-02 
       2.906895534573e+01       9.602917383801e-03 
       3.138793597714e+01       7.213927715163e-03 
       3.389191366484e+01       5.326371607430e-03 
       3.659564657905e+01       3.849997418142e-03 
       3.951507022538e+01       2.710582788797e-03 
       4.266739136701e+01       1.846474226456e-03 
       4.607118943941e+01       1.206266874296e-03 
       4.974652605557e+01       7.465214072019e-04 
       5.371506324689e+01       4.299657848674e-04 
       5.800019113685e+01       2.242553721413e-04 
       6.262716579983e+01       1.011006683210e-04 
       6.762325811764e+01       3.590436726552e-05 
       7.301791451110e+01       7.832685673936e-06 
       7.884293049406e+01       2.244813035267e-07 
       8.513263807261e+01       1.025358724138e-06 
       9.192410809424e+01       2.997724374955e-06 
       9.925736873929e+01       3.252675314567e-06 
       1.071756414427e+02       1.972281105987e-06 
       1.157255956364e+02       5.672716815715e-07 
       1.249576238137e+02       7.298720415115e-09 
       1.349261385375e+02       1.536797452404e-07 
