# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+00       5.822027241773e-08 
       6.762325811764e+00       5.336765580595e-07 
       7.301791451110e+00       3.419185961781e-07 
       7.884293049406e+00       2.454417307789e-08 
       8.513263807261e+00       3.774066921480e-08 
       9.192410809424e+00       5.026254505590e-08 
       9.925736873929e+00       1.323847741032e-09 
       1.071756414427e+01       6.058820753692e-09 
       1.157255956364e+01       2.151098642610e-09 
       1.249576238137e+01       2.588174664267e-10 
       1.349261385375e+01       5.929359949202e-10 
       1.456898931416e+01       1.346743070219e-10 
       1.573123280165e+01       3.680994935496e-13 
       1.698619445202e+01       6.573832758740e-10 
       1.834127087176e+01       5.177451325309e-10 
       1.980444873285e+01       2.215857535686e-09 
       2.138435184532e+01       9.793479230396e-10 
       2.309029198506e+01       2.376135586930e-12 
       2.493232377636e+01       6.392123500970e-10 
       2.692130395282e+01       1.516531377979e-10 
       2.906895534573e+01       1.611319431468e-10 
       3.138793597714e+01       1.421943793018e-10 
       3.389191366484e+01       2.474104337135e-09 
       3.659564657905e+01       4.901551803268e-12 
       3.951507022538e+01       7.506090969644e-10 
       4.266739136701e+01       1.242345931027e-09 
       4.607118943941e+01       2.216929567633e-10 
       4.974652605557e+01       1.422261857894e-11 
       5.371506324689e+01       1.157628503567e-10 
       5.800019113685e+01       1.507782786831e-10 
       6.262716579983e+01       1.073155672337e-10 
       6.762325811764e+01       6.440615936462e-10 
       7.301791451110e+01       2.806097246340e-13 
       7.884293049406e+01       4.743406636150e-11 
       8.513263807261e+01       4.794995404230e-10 
       9.192410809424e+01       1.065806166084e-11 
       9.925736873929e+01       1.785454683768e-10 
       1.071756414427e+02       3.996520345002e-11 
       1.157255956364e+02       8.192470082941e-11 
       1.249576238137e+02       1.912297348291e-14 
       1.349261385375e+02       1.492807142740e-12 
