# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154078050089e-01 
       1.817427160982e-01       3.999362158989e-01 
       1.878204015065e-01       3.856848045658e-01 
       1.941013164283e-01       3.698108100958e-01 
       2.005922709503e-01       3.505485124090e-01 
       2.073002914972e-01       3.280462332247e-01 
       2.142326570816e-01       3.042136332299e-01 
       2.213969417533e-01       2.816115490999e-01 
       2.288010639706e-01       2.622567628309e-01 
       2.364533437147e-01       2.469617477048e-01 
       2.443625682930e-01       2.350128745697e-01 
       2.525380679504e-01       2.244202998107e-01 
       2.609898026346e-01       2.130960233429e-01 
       2.697284615565e-01       2.001025402528e-01 
       2.787655775689e-01       1.860197650353e-01 
       2.881136588829e-01       1.725169774425e-01 
       2.977863412677e-01       1.610658817015e-01 
       3.077985646929e-01       1.517604467756e-01 
       3.181667794071e-01       1.435592885115e-01 
       3.289091877812e-01       1.351816703847e-01 
       3.400460299658e-01       1.261641870390e-01 
       3.515999236474e-01       1.172017599640e-01 
       3.635962711085e-01       1.091768663335e-01 
       3.760637506334e-01       1.023091047315e-01 
       3.890349143879e-01       9.593749295195e-02 
       4.025469216825e-01       8.950753557988e-02 
       4.166424456376e-01       8.311158162799e-02 
       4.313708035863e-01       7.721533096497e-02 
       4.467893782977e-01       7.190037586402e-02 
       4.629654199664e-01       6.686888705421e-02 
       4.799783501994e-01       6.191738233936e-02 
       4.979227319373e-01       5.722205001028e-02 
       5.169121270864e-01       5.290274608019e-02 
       5.370841404489e-01       4.876963860834e-02 
       5.586070464571e-01       4.479057988136e-02 
       5.816885094930e-01       4.105176980486e-02 
       6.065870144995e-01       3.748979282682e-02 
       6.336266468475e-01       3.407608997092e-02 
       6.632156059511e-01       3.083442227886e-02 
       6.958678639263e-01       2.772821376478e-02 
       7.322247985589e-01       2.476698039824e-02 
       7.730680195114e-01       2.193950082394e-02 
       8.193049553677e-01       1.925601793671e-02 
       8.718988016039e-01       1.672918301095e-02 
       9.317218031082e-01       1.438416966141e-02 
       9.993660908989e-01       1.225061796823e-02 
       1.075037110174e+00       1.035252555321e-02 
       1.158653485707e+00       8.699629104659e-03 
       1.250099157308e+00       7.284504446574e-03 
       1.349432401273e+00       6.085339992278e-03 
       1.456947457397e+00       5.075611566567e-03 
       1.573135111331e+00       4.228218548641e-03 
       1.698621895592e+00       3.518448754894e-03 
       1.834127512934e+00       2.924875758828e-03 
       1.980444934528e+00       2.429060692569e-03 
       2.138435191726e+00       2.015406048979e-03 
       2.309029199186e+00       1.670652487425e-03 
       2.493232377687e+00       1.383669877038e-03 
       2.692130395285e+00       1.145007395139e-03 
       2.906895534573e+00       9.467191684434e-04 
       3.138793597714e+00       7.821456357354e-04 
       3.389191366484e+00       6.456672708025e-04 
       3.659564657905e+00       5.326014813935e-04 
       3.951507022538e+00       4.390062060604e-04 
       4.266739136701e+00       3.615997028767e-04 
       4.607118943941e+00       2.976202115109e-04 
       4.974652605557e+00       2.447897031833e-04 
       5.371506324689e+00       2.011939021047e-04 
       5.800019113685e+00       1.652451672020e-04 
       6.262716579983e+00       1.356220095182e-04 
       6.762325811764e+00       1.112259059495e-04 
       7.301791451110e+00       9.114807520083e-05 
       7.884293049406e+00       7.463240321298e-05 
       8.513263807261e+00       6.105432066058e-05 
       9.192410809424e+00       4.989648638913e-05 
       9.925736873929e+00       4.073138687670e-05 
       1.071756414427e+01       3.320556848982e-05 
       1.157255956364e+01       2.702755268822e-05 
       1.249576238137e+01       2.195728113209e-05 
       1.349261385375e+01       1.779632415384e-05 
       1.456898931416e+01       1.438227396034e-05 
       1.573123280165e+01       1.158064294405e-05 
       1.698619445202e+01       9.281665775939e-06 
       1.834127087176e+01       7.395168334261e-06 
       1.980444873285e+01       5.847586780824e-06 
       2.138435184532e+01       4.578894135489e-06 
       2.309029198506e+01       3.540147890904e-06 
       2.493232377636e+01       2.691823653958e-06 
       2.692130395282e+01       2.002730453022e-06 
       2.906895534573e+01       1.447190734039e-06 
       3.138793597714e+01       1.004922122588e-06 
       3.389191366484e+01       6.600198574615e-07 
       3.659564657905e+01       3.996206502982e-07 
       3.951507022538e+01       2.130517075515e-07 
       4.266739136701e+01       9.057766455780e-08 
       4.607118943941e+01       2.295122478987e-08 
       4.974652605557e+01       2.224909248264e-10 
       5.371506324689e+01       1.130743636483e-08 
       5.800019113685e+01       4.364939064032e-08 
       6.262716579983e+01       8.406551246802e-08 
       6.762325811764e+01       1.195217941866e-07 
       7.301791451110e+01       1.394761584522e-07 
       7.884293049406e+01       1.366463858428e-07 
       8.513263807261e+01       1.144489170524e-07 
       9.192410809424e+01       7.864470050885e-08 
       9.925736873929e+01       4.007237930193e-08 
       1.071756414427e+02       1.163696821657e-08 
       1.157255956364e+02       2.714650288444e-10 
       1.249576238137e+02       3.817989888276e-09 
       1.349261385375e+02       1.334082990205e-08 
