# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423266e-01 
       4.171170631739e-04       2.541004713009e-01 
       4.503926445983e-04       2.736012061167e-01 
       4.863227909323e-04       2.945916774652e-01 
       5.251192705226e-04       3.171839507873e-01 
       5.670107455699e-04       3.414980769118e-01 
       6.122441198393e-04       3.676625416312e-01 
       6.610859938837e-04       3.958147272876e-01 
       7.138242363583e-04       4.261013332077e-01 
       7.707696806873e-04       4.586787880863e-01 
       8.322579570814e-04       4.937136112835e-01 
       8.986514707061e-04       5.313826962091e-01 
       9.703415376577e-04       5.718735176819e-01 
       1.047750691338e-03       6.153841926265e-01 
       1.131335172818e-03       6.621233623137e-01 
       1.221587619877e-03       7.123098743666e-01 
       1.319039970550e-03       7.661721263797e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495740e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328478e+00 
       2.631830745176e-03       1.456803285963e+00 
       2.841785470091e-03       1.560647663047e+00 
       3.068489367268e-03       1.670537010581e+00 
       3.313278604643e-03       1.786505039637e+00 
       3.577595943165e-03       1.908504410107e+00 
       3.862999240274e-03       2.036389468735e+00 
       4.171170631739e-03       2.169898252761e+00 
       4.503926445983e-03       2.308634491905e+00 
       4.863227909323e-03       2.452050674680e+00 
       5.251192705226e-03       2.599434680998e+00 
       5.670107455699e-03       2.749901126280e+00 
       6.122441198393e-03       2.902390058083e+00 
       6.610859938837e-03       3.055671269508e+00 
       7.138242363583e-03       3.208360122440e+00 
       7.707696806873e-03       3.358926650857e+00 
       8.322579570814e-03       3.505726889255e+00 
       8.986514707061e-03       3.647012437135e+00 
       9.703415376577e-03       3.780926178527e+00 
       1.047750691338e-02       3.905492879781e+00 
       1.131335172818e-02       4.018589825068e+00 
       1.221587619877e-02       4.117902887777e+00 
       1.319039970550e-02       4.200917699378e+00 
       1.424266598317e-02       4.264943738051e+00 
       1.537887697392e-02       4.307219668989e+00 
       1.660572938023e-02       4.325062457493e+00 
       1.793045412706e-02       4.316060392203e+00 
       1.936085890181e-02       4.278228932596e+00 
       2.090537352463e-02       4.210204473817e+00 
       2.257309535333e-02       4.111418748888e+00 
       2.437382002918e-02       3.982420936526e+00 
       2.631799944462e-02       3.825168684223e+00 
       2.841644545389e-02       3.643282243625e+00 
       3.067933355377e-02       3.442198701121e+00 
       3.311368470740e-02       3.229241593367e+00 
       3.571840443502e-02       3.013516328099e+00 
       3.847720348444e-02       2.805283938376e+00 
       4.135335538431e-02       2.614410664254e+00 
       4.429361667738e-02       2.448132185488e+00 
       4.724366439141e-02       2.309240654889e+00 
       5.016480835311e-02       2.196115208507e+00 
       5.303989620246e-02       2.104369881306e+00 
       5.586870669566e-02       2.028462625568e+00 
       5.866042680613e-02       1.963155355490e+00 
       6.142798932958e-02       1.903779766056e+00 
       6.418496440164e-02       1.846479279543e+00 
       6.694418833788e-02       1.788197559768e+00 
       6.971731106057e-02       1.726715773452e+00 
       7.251476155766e-02       1.660654493731e+00 
       7.534587671527e-02       1.589469966569e+00 
       7.821907666265e-02       1.513436698205e+00 
       8.114203772912e-02       1.433568897099e+00 
       8.412184535029e-02       1.351492404675e+00 
       8.716512279304e-02       1.269273890471e+00 
       9.027813695930e-02       1.189193336991e+00 
       9.346688431697e-02       1.113501285739e+00 
       9.673716028276e-02       1.044174635142e+00 
       1.000946150830e-01       9.827061731060e-01 
       1.035447986537e-01       9.299369337350e-01 
       1.070931966762e-01       8.859586902923e-01 
       1.107452594425e-01       8.500712691797e-01 
       1.145064249153e-01       8.208035098491e-01 
       1.183821370918e-01       7.960244198864e-01 
       1.223778605862e-01       7.731458268795e-01 
       1.264990921987e-01       7.494522373080e-01 
       1.307513701367e-01       7.225577226085e-01 
       1.351402814784e-01       6.909097754060e-01 
       1.396714684203e-01       6.541825914061e-01 
       1.443506338194e-01       6.134280624095e-01 
       1.491835465229e-01       5.708687443770e-01 
       1.541760469708e-01       5.293640475180e-01 
       1.593340535561e-01       4.917105919753e-01 
       1.646635702297e-01       4.599196903924e-01 
       1.701706958456e-01       4.347276273986e-01 
       1.758616357459e-01       4.154075150431e-01 
       1.817427160982e-01       3.999359153356e-01 
       1.878204015065e-01       3.856854787369e-01 
       1.941013164283e-01       3.698137749082e-01 
       2.005922709503e-01       3.505511732540e-01 
       2.073002914972e-01       3.280461098606e-01 
       2.142326570816e-01       3.042130444605e-01 
       2.213969417533e-01       2.816112014818e-01 
       2.288010639706e-01       2.622564170535e-01 
       2.364533437147e-01       2.469613855074e-01 
       2.443625682930e-01       2.350125023759e-01 
       2.525380679504e-01       2.244199167609e-01 
       2.609898026346e-01       2.130956274691e-01 
       2.697284615565e-01       2.001021357446e-01 
       2.787655775689e-01       1.860193584330e-01 
       2.881136588829e-01       1.725165946868e-01 
       2.977863412677e-01       1.610654635987e-01 
       3.077985646929e-01       1.517601898202e-01 
       3.181667794071e-01       1.435588311591e-01 
       3.289091877812e-01       1.351812242456e-01 
       3.400460299658e-01       1.261636566715e-01 
       3.515999236474e-01       1.172013013673e-01 
       3.635962711085e-01       1.091762561768e-01 
       3.760637506334e-01       1.023086318590e-01 
       3.890349143879e-01       9.593704108570e-02 
       4.025469216825e-01       8.950704587912e-02 
       4.166424456376e-01       8.311102840908e-02 
       4.313708035863e-01       7.721477995287e-02 
       4.467893782977e-01       7.189992003985e-02 
       4.629654199664e-01       6.686836981652e-02 
       4.799783501994e-01       6.191686020738e-02 
       4.979227319373e-01       5.722153970817e-02 
       5.169121270864e-01       5.290219546372e-02 
       5.370841404489e-01       4.876909764408e-02 
       5.586070464571e-01       4.479004014544e-02 
       5.816885094930e-01       4.105121608842e-02 
       6.065870144995e-01       3.748923705086e-02 
       6.336266468475e-01       3.407552766753e-02 
       6.632156059511e-01       3.083384900564e-02 
       6.958678639263e-01       2.772767991821e-02 
       7.322247985589e-01       2.476646015164e-02 
       7.730680195114e-01       2.193892498777e-02 
       8.193049553677e-01       1.925546866057e-02 
       8.718988016039e-01       1.672863393943e-02 
       9.317218031082e-01       1.438349738399e-02 
       9.993660908989e-01       1.224998095677e-02 
       1.075037110174e+00       1.035191343562e-02 
       1.158653485707e+00       8.698988779128e-03 
       1.250099157308e+00       7.283896210459e-03 
       1.349432401273e+00       6.084767941750e-03 
       1.456947457397e+00       5.075044081274e-03 
       1.573135111331e+00       4.227617300760e-03 
       1.698621895592e+00       3.517857287083e-03 
       1.834127512934e+00       2.924295363353e-03 
       1.980444934528e+00       2.428480833793e-03 
       2.138435191726e+00       2.014831712063e-03 
       2.309029199186e+00       1.670102305968e-03 
       2.493232377687e+00       1.383125128334e-03 
       2.692130395285e+00       1.144470063718e-03 
       2.906895534573e+00       9.462019074095e-04 
       3.138793597714e+00       7.816413777584e-04 
       3.389191366484e+00       6.451811107350e-04 
       3.659564657905e+00       5.321366345087e-04 
       3.951507022538e+00       4.385599456651e-04 
       4.266739136701e+00       3.611769829711e-04 
       4.607118943941e+00       2.972233797879e-04 
       4.974652605557e+00       2.444186535054e-04 
       5.371506324689e+00       2.008526991758e-04 
       5.800019113685e+00       1.649320376402e-04 
       6.262716579983e+00       1.353399405579e-04 
       6.762325811764e+00       1.109773515522e-04 
       7.301791451110e+00       9.093425761067e-05 
       7.884293049406e+00       7.445632040856e-05 
       8.513263807261e+00       6.091763881161e-05 
       9.192410809424e+00       4.980151627474e-05 
       9.925736873929e+00       4.068055272620e-05 
       1.071756414427e+01       3.320083060102e-05 
       1.157255956364e+01       2.707133443891e-05 
       1.249576238137e+01       2.205117835728e-05 
       1.349261385375e+01       1.794221435952e-05 
       1.456898931416e+01       1.458130270088e-05 
       1.573123280165e+01       1.183407423866e-05 
       1.698619445202e+01       9.589936910663e-06 
       1.834127087176e+01       7.758147278853e-06 
       1.980444873285e+01       6.264065242692e-06 
       2.138435184532e+01       5.046505773788e-06 
       2.309029198506e+01       4.055113750126e-06 
       2.493232377636e+01       3.248714280030e-06 
       2.692130395282e+01       2.593596691083e-06 
       2.906895534573e+01       2.062128449163e-06 
       3.138793597714e+01       1.631654938329e-06 
       3.389191366484e+01       1.283679085706e-06 
       3.659564657905e+01       1.003066712385e-06 
       3.951507022538e+01       7.774769637165e-07 
       4.266739136701e+01       5.967936447417e-07 
       4.607118943941e+01       4.527724488818e-07 
       4.974652605557e+01       3.386780966659e-07 
       5.371506324689e+01       2.490029333879e-07 
       5.800019113685e+01       1.792279597690e-07 
       6.262716579983e+01       1.256654026693e-07 
       6.762325811764e+01       8.524658636962e-08 
       7.301791451110e+01       5.543719798780e-08 
       7.884293049406e+01       3.411554560998e-08 
       8.513263807261e+01       1.948250270583e-08 
       9.192410809424e+01       1.000358672225e-08 
       9.925736873929e+01       4.358863530507e-09 
       1.071756414427e+02       1.416745636015e-09 
       1.157255956364e+02       2.225022670966e-10 
       1.249576238137e+02       4.566460460569e-12 
       1.349261385375e+02       1.854949481524e-10 
