# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028464229906e+00 
       5.866042680613e-02       1.963150736865e+00 
       6.142798932958e-02       1.903781026470e+00 
       6.418496440164e-02       1.846479637171e+00 
       6.694418833788e-02       1.788198887323e+00 
       6.971731106057e-02       1.726713950516e+00 
       7.251476155766e-02       1.660654638158e+00 
       7.534587671527e-02       1.589468950515e+00 
       7.821907666265e-02       1.513436321443e+00 
       8.114203772912e-02       1.433566456093e+00 
       8.412184535029e-02       1.351493057214e+00 
       8.716512279304e-02       1.269276743046e+00 
       9.027813695930e-02       1.189192816655e+00 
       9.346688431697e-02       1.113504348669e+00 
       9.673716028276e-02       1.044175108079e+00 
       1.000946150830e-01       9.827052920156e-01 
       1.035447986537e-01       9.299353702143e-01 
       1.070931966762e-01       8.859597060397e-01 
       1.107452594425e-01       8.500707513606e-01 
       1.145064249153e-01       8.208034581150e-01 
       1.183821370918e-01       7.960233653982e-01 
       1.223778605862e-01       7.731462470375e-01 
       1.264990921987e-01       7.494512833885e-01 
       1.307513701367e-01       7.225565015913e-01 
       1.351402814784e-01       6.909085607873e-01 
       1.396714684203e-01       6.541820481288e-01 
       1.443506338194e-01       6.134286930806e-01 
       1.491835465229e-01       5.708678726532e-01 
       1.541760469708e-01       5.293632553218e-01 
       1.593340535561e-01       4.917097509113e-01 
       1.646635702297e-01       4.599184888010e-01 
       1.701706958456e-01       4.347282634800e-01 
       1.758616357459e-01       4.154066146746e-01 
       1.817427160982e-01       3.999354646525e-01 
       1.878204015065e-01       3.856845815249e-01 
       1.941013164283e-01       3.698108975712e-01 
       2.005922709503e-01       3.505466741740e-01 
       2.073002914972e-01       3.280449316035e-01 
       2.142326570816e-01       3.042126743610e-01 
       2.213969417533e-01       2.816098576379e-01 
       2.288010639706e-01       2.622547297925e-01 
       2.364533437147e-01       2.469600456391e-01 
       2.443625682930e-01       2.350111746625e-01 
       2.525380679504e-01       2.244185661126e-01 
       2.609898026346e-01       2.130939747245e-01 
       2.697284615565e-01       2.001002925927e-01 
       2.787655775689e-01       1.860175503216e-01 
       2.881136588829e-01       1.725148190815e-01 
       2.977863412677e-01       1.610636442360e-01 
       3.077985646929e-01       1.517582088210e-01 
       3.181667794071e-01       1.435567040078e-01 
       3.289091877812e-01       1.351793051996e-01 
       3.400460299658e-01       1.261616807230e-01 
       3.515999236474e-01       1.171988931103e-01 
       3.635962711085e-01       1.091735026889e-01 
       3.760637506334e-01       1.023060823427e-01 
       3.890349143879e-01       9.593430976702e-02 
       4.025469216825e-01       8.950379362125e-02 
       4.166424456376e-01       8.310763430038e-02 
       4.313708035863e-01       7.721081270500e-02 
       4.467893782977e-01       7.189609961746e-02 
       4.629654199664e-01       6.686423054686e-02 
       4.799783501994e-01       6.191224750379e-02 
       4.979227319373e-01       5.721672283525e-02 
       5.169121270864e-01       5.289725074017e-02 
       5.370841404489e-01       4.876357537638e-02 
       5.586070464571e-01       4.478420591208e-02 
       5.816885094930e-01       4.104483295170e-02 
       6.065870144995e-01       3.748253656739e-02 
       6.336266468475e-01       3.406845109108e-02 
       6.632156059511e-01       3.082611698172e-02 
       6.958678639263e-01       2.771924026890e-02 
       7.322247985589e-01       2.475741368910e-02 
       7.730680195114e-01       2.192916101378e-02 
       8.193049553677e-01       1.924480883132e-02 
       8.718988016039e-01       1.671692083473e-02 
       9.317218031082e-01       1.437074836758e-02 
       9.993660908989e-01       1.223581845726e-02 
       1.075037110174e+00       1.033628828781e-02 
       1.158653485707e+00       8.681722545050e-03 
       1.250099157308e+00       7.264670762739e-03 
       1.349432401273e+00       6.063521506308e-03 
       1.456947457397e+00       5.051546005884e-03 
       1.573135111331e+00       4.201673980693e-03 
       1.698621895592e+00       3.489260032970e-03 
       1.834127512934e+00       2.892826419032e-03 
       1.980444934528e+00       2.393916613053e-03 
       2.138435191726e+00       1.976925684261e-03 
       2.309029199186e+00       1.628631468423e-03 
       2.493232377687e+00       1.337866684674e-03 
       2.692130395285e+00       1.095200547960e-03 
       2.906895534573e+00       8.927414672875e-04 
       3.138793597714e+00       7.238331210004e-04 
       3.389191366484e+00       5.829305970924e-04 
       3.659564657905e+00       4.654193435737e-04 
       3.951507022538e+00       3.674813605707e-04 
       4.266739136701e+00       2.859641360710e-04 
       4.607118943941e+00       2.183088099376e-04 
       4.974652605557e+00       1.624535706362e-04 
       5.371506324689e+00       1.167603052438e-04 
       5.800019113685e+00       7.995125294915e-05 
       6.262716579983e+00       5.104433669667e-05 
       6.762325811764e+00       2.926564514507e-05 
       7.301791451110e+00       1.398054795807e-05 
       7.884293049406e+00       4.585058399759e-06 
       8.513263807261e+00       4.022260062265e-07 
       9.192410809424e+00       5.699826304248e-07 
       9.925736873929e+00       3.956122077232e-06 
       1.071756414427e+01       9.131954884049e-06 
       1.157255956364e+01       1.445099754908e-05 
       1.249576238137e+01       1.827174184072e-05 
       1.349261385375e+01       1.931829198924e-05 
       1.456898931416e+01       1.710676442669e-05 
       1.573123280165e+01       1.225687043335e-05 
       1.698619445202e+01       6.447181818695e-06 
       1.834127087176e+01       1.834042819826e-06 
       1.980444873285e+01       1.114079930962e-08 
       2.138435184532e+01       1.014007652766e-06 
       2.309029198506e+01       3.155390623717e-06 
       2.493232377636e+01       4.167671372416e-06 
       2.692130395282e+01       3.058940113609e-06 
       2.906895534573e+01       1.002765002846e-06 
       3.138793597714e+01       3.734431068480e-09 
       3.389191366484e+01       5.146818056656e-07 
       3.659564657905e+01       1.056889683312e-06 
       3.951507022538e+01       6.028283961155e-07 
       4.266739136701e+01       2.806008000622e-08 
       4.607118943941e+01       1.463901169867e-07 
       4.974652605557e+01       2.658697011261e-07 
       5.371506324689e+01       4.568899006502e-08 
       5.800019113685e+01       2.973670280128e-08 
       6.262716579983e+01       6.755848128334e-08 
       6.762325811764e+01       1.651754402390e-09 
