# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020434e+03 
       9.703415376577e-04       3.896905669469e+03 
       1.047750691338e-03       4.185552452570e+03 
       1.131335172818e-03       4.494162775516e+03 
       1.221587619877e-03       4.823851150525e+03 
       1.319039970550e-03       5.175743278623e+03 
       1.424266598317e-03       5.551020298571e+03 
       1.537887697396e-03       5.950789185291e+03 
       1.660572938097e-03       6.376124149876e+03 
       1.793045413791e-03       6.828075236366e+03 
       1.936085902737e-03       7.307627050776e+03 
       2.090537469909e-03       7.815673958708e+03 
       2.257310435923e-03       8.352992922554e+03 
       2.437387742372e-03       8.920214305826e+03 
       2.631830745176e-03       9.517787166046e+03 
       2.841785470091e-03       1.014594130592e+04 
       3.068489367268e-03       1.080465136381e+04 
       3.313278604643e-03       1.149358239390e+04 
       3.577595943165e-03       1.221204586711e+04 
       3.862999240274e-03       1.295893666318e+04 
       4.171170631739e-03       1.373267338409e+04 
       4.503926445983e-03       1.453113499789e+04 
       4.863227909323e-03       1.535157100123e+04 
       5.251192705226e-03       1.619066063499e+04 
       5.670107455699e-03       1.704433875984e+04 
       6.122441198393e-03       1.790758177683e+04 
       6.610859938837e-03       1.877462022844e+04 
       7.138242363583e-03       1.963874804823e+04 
       7.707696806873e-03       2.049217364092e+04 
       8.322579570814e-03       2.132612109634e+04 
       8.986514707061e-03       2.213057438298e+04 
       9.703415376577e-03       2.289447527931e+04 
       1.047750691338e-02       2.360549299097e+04 
       1.131335172818e-02       2.425022376273e+04 
       1.221587619877e-02       2.481423871994e+04 
       1.319039970550e-02       2.528220555504e+04 
       1.424266598317e-02       2.563814739624e+04 
       1.537887697392e-02       2.586609343482e+04 
       1.660572938023e-02       2.595030499958e+04 
       1.793045412706e-02       2.587632452251e+04 
       1.936085890181e-02       2.563218252089e+04 
       2.090537352463e-02       2.520930673978e+04 
       2.257309535333e-02       2.460441554086e+04 
       2.437382002918e-02       2.382083088174e+04 
       2.631799944462e-02       2.287037496672e+04 
       2.841644545389e-02       2.177442537674e+04 
       3.067933355377e-02       2.056545390476e+04 
       3.311368470740e-02       1.928720772891e+04 
       3.571840443502e-02       1.799394603791e+04 
       3.847720348444e-02       1.674674453583e+04 
       4.135335538431e-02       1.560458893738e+04 
       4.429361667738e-02       1.461025112306e+04 
       4.724366439141e-02       1.378047757108e+04 
       5.016480835311e-02       1.310499057260e+04 
       5.303989620246e-02       1.255716004837e+04 
       5.586870669566e-02       1.210423403942e+04 
       5.866042680613e-02       1.171468194568e+04 
       6.142798932958e-02       1.136015008302e+04 
       6.418496440164e-02       1.101861185172e+04 
       6.694418833788e-02       1.067067135756e+04 
       6.971731106057e-02       1.030364030461e+04 
       7.251476155766e-02       9.909068858687e+03 
       7.534587671527e-02       9.483620623016e+03 
       7.821907666265e-02       9.029310918494e+03 
       8.114203772912e-02       8.552136707644e+03 
       8.412184535029e-02       8.061942299873e+03 
       8.716512279304e-02       7.570757959514e+03 
       9.027813695930e-02       7.092473523289e+03 
       9.346688431697e-02       6.640526746740e+03 
       9.673716028276e-02       6.226714678056e+03 
       1.000946150830e-01       5.859937765184e+03 
       1.035447986537e-01       5.545238871353e+03 
       1.070931966762e-01       5.283151401227e+03 
       1.107452594425e-01       5.069453109973e+03 
       1.145064249153e-01       4.895270702976e+03 
       1.183821370918e-01       4.747847940350e+03 
       1.223778605862e-01       4.611726885888e+03 
       1.264990921987e-01       4.470617111137e+03 
       1.307513701367e-01       4.310279045196e+03 
       1.351402814784e-01       4.121394790737e+03 
       1.396714684203e-01       3.902053181124e+03 
       1.443506338194e-01       3.658649841585e+03 
       1.491835465229e-01       3.404465738029e+03 
       1.541760469708e-01       3.156637261484e+03 
       1.593340535561e-01       2.931928823788e+03 
       1.646635702297e-01       2.742351945872e+03 
       1.701706958456e-01       2.592229539866e+03 
       1.758616357459e-01       2.477210331956e+03 
       1.817427160982e-01       2.385158266155e+03 
       1.878204015065e-01       2.300340698911e+03 
       1.941013164283e-01       2.205769904312e+03 
       2.005922709503e-01       2.090838067849e+03 
       2.073002914972e-01       1.956457253057e+03 
       2.142326570816e-01       1.814168488478e+03 
       2.213969417533e-01       1.679269800076e+03 
       2.288010639706e-01       1.563841177906e+03 
       2.364533437147e-01       1.472664204787e+03 
       2.443625682930e-01       1.401506948938e+03 
       2.525380679504e-01       1.338413962686e+03 
       2.609898026346e-01       1.270892947794e+03 
       2.697284615565e-01       1.193352535614e+03 
       2.787655775689e-01       1.109324687743e+03 
       2.881136588829e-01       1.028755926645e+03 
       2.977863412677e-01       9.604675362252e+02 
       3.077985646929e-01       9.050088028987e+02 
       3.181667794071e-01       8.561287853083e+02 
       3.289091877812e-01       8.061726630188e+02 
       3.400460299658e-01       7.523734725993e+02 
       3.515999236474e-01       6.989055368123e+02 
       3.635962711085e-01       6.510493902397e+02 
       3.760637506334e-01       6.101099180556e+02 
       3.890349143879e-01       5.721190230825e+02 
       4.025469216825e-01       5.337667876262e+02 
       4.166424456376e-01       4.956137641247e+02 
       4.313708035863e-01       4.604551394584e+02 
       4.467893782977e-01       4.287599602676e+02 
       4.629654199664e-01       3.987586993041e+02 
       4.799783501994e-01       3.692255319028e+02 
       4.979227319373e-01       3.412262003943e+02 
       5.169121270864e-01       3.154671784052e+02 
       5.370841404489e-01       2.908199593417e+02 
       5.586070464571e-01       2.670909513320e+02 
       5.816885094930e-01       2.447942906267e+02 
       6.065870144995e-01       2.235544553362e+02 
       6.336266468475e-01       2.031972315457e+02 
       6.632156059511e-01       1.838656348449e+02 
       6.958678639263e-01       1.653413273004e+02 
       7.322247985589e-01       1.476822417770e+02 
       7.730680195114e-01       1.308203935469e+02 
       8.193049553677e-01       1.148180719667e+02 
       8.718988016039e-01       9.974926213395e+01 
       9.317218031082e-01       8.576359587087e+01 
       9.993660908989e-01       7.304031080820e+01 
       1.075037110174e+00       6.172127370942e+01 
       1.158653485707e+00       5.186403450969e+01 
       1.250099157308e+00       4.342477787085e+01 
       1.349432401273e+00       3.627354562564e+01 
       1.456947457397e+00       3.025172525054e+01 
       1.573135111331e+00       2.519765865215e+01 
       1.698621895592e+00       2.096477890921e+01 
       1.834127512934e+00       1.742458695293e+01 
       1.980444934528e+00       1.446726448739e+01 
       2.138435191726e+00       1.199993391189e+01 
       2.309029199186e+00       9.943495032324e+00 
       2.493232377687e+00       8.231430832624e+00 
       2.692130395285e+00       6.807364593214e+00 
       2.906895534573e+00       5.624133880990e+00 
       3.138793597714e+00       4.641869887138e+00 
       3.389191366484e+00       3.828151160400e+00 
       3.659564657905e+00       3.151818599127e+00 
       3.951507022538e+00       2.592522773395e+00 
       4.266739136701e+00       2.129706540057e+00 
       4.607118943941e+00       1.747005790383e+00 
       4.974652605557e+00       1.429982956668e+00 
       5.371506324689e+00       1.169304750376e+00 
       5.800019113685e+00       9.532954670056e-01 
       6.262716579983e+00       7.746440865432e-01 
       6.762325811764e+00       6.274451146553e-01 
       7.301791451110e+00       5.059740613890e-01 
       7.884293049406e+00       4.056688856674e-01 
       8.513263807261e+00       3.232483790870e-01 
       9.192410809424e+00       2.546290128700e-01 
       9.925736873929e+00       1.982712298494e-01 
       1.071756414427e+01       1.520503598134e-01 
       1.157255956364e+01       1.141125154434e-01 
       1.249576238137e+01       8.323626331545e-02 
       1.349261385375e+01       5.852468513815e-02 
       1.456898931416e+01       3.907621372290e-02 
       1.573123280165e+01       2.415878539075e-02 
       1.698619445202e+01       1.310241343289e-02 
       1.834127087176e+01       5.768528474683e-03 
       1.980444873285e+01       1.596602453545e-03 
       2.138435184532e+01       4.033555613739e-05 
       2.309029198506e+01       5.457776608945e-04 
       2.493232377636e+01       2.354229709010e-03 
       2.692130395282e+01       4.671615784780e-03 
       2.906895534573e+01       6.709361320728e-03 
       3.138793597714e+01       7.759838847180e-03 
       3.389191366484e+01       7.457307878826e-03 
       3.659564657905e+01       5.964609002354e-03 
       3.951507022538e+01       3.656180567441e-03 
       4.266739136701e+01       1.590803878131e-03 
       4.607118943941e+01       3.138848872110e-04 
       4.974652605557e+01       7.912116730780e-06 
       5.371506324689e+01       3.325395541325e-04 
       5.800019113685e+01       6.282370381152e-04 
       6.262716579983e+01       5.387033924267e-04 
       6.762325811764e+01       2.252989822008e-04 
       7.301791451110e+01       2.608755652776e-05 
       7.884293049406e+01       5.413847288203e-06 
       8.513263807261e+01       2.436683950508e-05 
       9.192410809424e+01       1.902961722128e-05 
       9.925736873929e+01       3.137923154145e-06 
       1.071756414427e+02       7.800158609274e-07 
       1.157255956364e+02       5.545473062775e-08 
       1.249576238137e+02       3.703636470958e-06 
       1.349261385375e+02       6.955132643700e-06 
       1.456898931416e+02       1.470583763095e-07 
       1.573123280165e+02       1.478856018674e-06 
       1.698619445202e+02       1.563656057289e-06 
       1.834127087176e+02       3.682042276654e-10 
       1.980444873285e+02       7.711944679817e-09 
       2.138435184532e+02       7.428463201869e-07 
