# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475155e-01 
       2.841785470091e-04       1.755234890502e-01 
       3.068489367268e-04       1.890080645325e-01 
       3.313278604643e-04       2.035263977459e-01 
       3.577595943165e-04       2.191571778075e-01 
       3.862999240274e-04       2.359849423293e-01 
       4.171170631739e-04       2.541004713037e-01 
       4.503926445983e-04       2.736012061197e-01 
       4.863227909323e-04       2.945916774683e-01 
       5.251192705226e-04       3.171839507906e-01 
       5.670107455699e-04       3.414980769153e-01 
       6.122441198393e-04       3.676625416348e-01 
       6.610859938837e-04       3.958147272915e-01 
       7.138242363583e-04       4.261013332117e-01 
       7.707696806873e-04       4.586787880904e-01 
       8.322579570814e-04       4.937136112877e-01 
       8.986514707061e-04       5.313826962133e-01 
       9.703415376577e-04       5.718735176860e-01 
       1.047750691338e-03       6.153841926304e-01 
       1.131335172818e-03       6.621233623173e-01 
       1.221587619877e-03       7.123098743698e-01 
       1.319039970550e-03       7.661721263822e-01 
       1.424266598317e-03       8.239547181320e-01 
       1.537887697396e-03       8.859012282810e-01 
       1.660572938097e-03       9.522589495709e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542112e+00 
       2.090537469909e-03       1.180313285036e+00 
       2.257310435923e-03       1.266804486800e+00 
       2.437387742372e-03       1.358905328444e+00 
       2.631830745176e-03       1.456803285916e+00 
       2.841785470091e-03       1.560647662983e+00 
       3.068489367268e-03       1.670537010497e+00 
       3.313278604643e-03       1.786505039527e+00 
       3.577595943165e-03       1.908504409963e+00 
       3.862999240274e-03       2.036389468548e+00 
       4.171170631739e-03       2.169898252521e+00 
       4.503926445983e-03       2.308634491598e+00 
       4.863227909323e-03       2.452050674289e+00 
       5.251192705226e-03       2.599434680501e+00 
       5.670107455699e-03       2.749901125651e+00 
       6.122441198393e-03       2.902390057290e+00 
       6.610859938837e-03       3.055671268514e+00 
       7.138242363583e-03       3.208360121195e+00 
       7.707696806873e-03       3.358926649304e+00 
       8.322579570814e-03       3.505726887321e+00 
       8.986514707061e-03       3.647012434736e+00 
       9.703415376577e-03       3.780926175561e+00 
       1.047750691338e-02       3.905492876126e+00 
       1.131335172818e-02       4.018589820576e+00 
       1.221587619877e-02       4.117902882275e+00 
       1.319039970550e-02       4.200917692665e+00 
       1.424266598317e-02       4.264943729896e+00 
       1.537887697392e-02       4.307219659110e+00 
       1.660572938023e-02       4.325062445584e+00 
       1.793045412706e-02       4.316060377912e+00 
       1.936085890181e-02       4.278228915531e+00 
       2.090537352463e-02       4.210204453546e+00 
       2.257309535333e-02       4.111418724947e+00 
       2.437382002918e-02       3.982420908378e+00 
       2.631799944462e-02       3.825168651413e+00 
       2.841644545389e-02       3.643282205685e+00 
       3.067933355377e-02       3.442198657267e+00 
       3.311368470740e-02       3.229241542887e+00 
       3.571840443502e-02       3.013516270923e+00 
       3.847720348444e-02       2.805283873672e+00 
       4.135335538431e-02       2.614410591636e+00 
       4.429361667738e-02       2.448132104215e+00 
       4.724366439141e-02       2.309240564704e+00 
       5.016480835311e-02       2.196115109029e+00 
       5.303989620246e-02       2.104369772211e+00 
       5.586870669566e-02       2.028462506571e+00 
       5.866042680613e-02       1.963155226340e+00 
       6.142798932958e-02       1.903779626565e+00 
       6.418496440164e-02       1.846479129604e+00 
       6.694418833788e-02       1.788197399353e+00 
       6.971731106057e-02       1.726715602666e+00 
       7.251476155766e-02       1.660654312789e+00 
       7.534587671527e-02       1.589469775801e+00 
       7.821907666265e-02       1.513436498040e+00 
       8.114203772912e-02       1.433568688015e+00 
       8.412184535029e-02       1.351492187165e+00 
       8.716512279304e-02       1.269273664979e+00 
       9.027813695930e-02       1.189193103791e+00 
       9.346688431697e-02       1.113501044997e+00 
       9.673716028276e-02       1.044174386601e+00 
       1.000946150830e-01       9.827059163548e-01 
       1.035447986537e-01       9.299369665995e-01 
       1.070931966762e-01       8.859584145078e-01 
       1.107452594425e-01       8.500709825650e-01 
       1.145064249153e-01       8.208032103794e-01 
       1.183821370918e-01       7.960241067559e-01 
       1.223778605862e-01       7.731454994247e-01 
       1.264990921987e-01       7.494518946670e-01 
       1.307513701367e-01       7.225573665626e-01 
       1.351402814784e-01       6.909094063808e-01 
       1.396714684203e-01       6.541822109647e-01 
       1.443506338194e-01       6.134276722585e-01 
       1.491835465229e-01       5.708683456408e-01 
       1.541760469708e-01       5.293636415880e-01 
       1.593340535561e-01       4.917101780617e-01 
       1.646635702297e-01       4.599192672876e-01 
       1.701706958456e-01       4.347271926537e-01 
       1.758616357459e-01       4.154070659842e-01 
       1.817427160982e-01       3.999354499213e-01 
       1.878204015065e-01       3.856849959863e-01 
       1.941013164283e-01       3.698132758679e-01 
       2.005922709503e-01       3.505506559643e-01 
       2.073002914972e-01       3.280455864042e-01 
       2.142326570816e-01       3.042125148539e-01 
       2.213969417533e-01       2.816106583990e-01 
       2.288010639706e-01       2.622558599921e-01 
       2.364533437147e-01       2.469608148264e-01 
       2.443625682930e-01       2.350119258464e-01 
       2.525380679504e-01       2.244193233815e-01 
       2.609898026346e-01       2.130950213440e-01 
       2.697284615565e-01       2.001015120398e-01 
       2.787655775689e-01       1.860187284417e-01 
       2.881136588829e-01       1.725159727413e-01 
       2.977863412677e-01       1.610648143186e-01 
       3.077985646929e-01       1.517595307189e-01 
       3.181667794071e-01       1.435580674554e-01 
       3.289091877812e-01       1.351805409902e-01 
       3.400460299658e-01       1.261629011034e-01 
       3.515999236474e-01       1.172005945193e-01 
       3.635962711085e-01       1.091751607939e-01 
       3.760637506334e-01       1.023080806089e-01 
       3.890349143879e-01       9.593629409301e-02 
       4.025469216825e-01       8.950629506316e-02 
       4.166424456376e-01       8.311032759669e-02 
       4.313708035863e-01       7.721402586055e-02 
       4.467893782977e-01       7.189914368842e-02 
       4.629654199664e-01       6.686756769180e-02 
       4.799783501994e-01       6.191604829144e-02 
       4.979227319373e-01       5.722072517029e-02 
       5.169121270864e-01       5.290137032871e-02 
       5.370841404489e-01       4.876825219940e-02 
       5.586070464571e-01       4.478919396706e-02 
       5.816885094930e-01       4.105035250943e-02 
       6.065870144995e-01       3.748835570499e-02 
       6.336266468475e-01       3.407464193013e-02 
       6.632156059511e-01       3.083295474968e-02 
       6.958678639263e-01       2.772677694558e-02 
       7.322247985589e-01       2.476554461424e-02 
       7.730680195114e-01       2.193800156369e-02 
       8.193049553677e-01       1.925452877215e-02 
       8.718988016039e-01       1.672768727228e-02 
       9.317218031082e-01       1.438254073581e-02 
       9.993660908989e-01       1.224901559946e-02 
       1.075037110174e+00       1.035093981525e-02 
       1.158653485707e+00       8.698007167966e-03 
       1.250099157308e+00       7.282909341475e-03 
       1.349432401273e+00       6.083776595457e-03 
       1.456947457397e+00       5.074050400880e-03 
       1.573135111331e+00       4.226621180595e-03 
       1.698621895592e+00       3.516861116606e-03 
       1.834127512934e+00       2.923300417197e-03 
       1.980444934528e+00       2.427489289925e-03 
       2.138435191726e+00       2.013849300318e-03 
       2.309029199186e+00       1.669109241651e-03 
       2.493232377687e+00       1.382141390148e-03 
       2.692130395285e+00       1.143499903060e-03 
       2.906895534573e+00       9.452440397210e-04 
       3.138793597714e+00       7.806865156957e-04 
       3.389191366484e+00       6.442378313144e-04 
       3.659564657905e+00       5.312026916298e-04 
       3.951507022538e+00       4.376366988542e-04 
       4.266739136701e+00       3.602599821392e-04 
       4.607118943941e+00       2.963219659036e-04 
       4.974652605557e+00       2.435331854068e-04 
       5.371506324689e+00       1.999767214180e-04 
       5.800019113685e+00       1.640721602027e-04 
       6.262716579983e+00       1.344939942504e-04 
       6.762325811764e+00       1.101473373411e-04 
       7.301791451110e+00       9.012054882920e-05 
       7.884293049406e+00       7.365811047062e-05 
       8.513263807261e+00       6.013608243043e-05 
       9.192410809424e+00       4.903676974279e-05 
       9.925736873929e+00       3.993315113958e-05 
       1.071756414427e+01       3.247071627957e-05 
       1.157255956364e+01       2.635909459052e-05 
       1.249576238137e+01       2.135720753703e-05 
       1.349261385375e+01       1.726705005731e-05 
       1.456898931416e+01       1.392531450175e-05 
       1.573123280165e+01       1.119779219361e-05 
       1.698619445202e+01       8.974020025974e-06 
       1.834127087176e+01       7.163278435641e-06 
       1.980444873285e+01       5.691139099683e-06 
       2.138435184532e+01       4.496274370831e-06 
       2.309029198506e+01       3.528706409106e-06 
       2.493232377636e+01       2.747330134161e-06 
       2.692130395282e+01       2.118545883909e-06 
       2.906895534573e+01       1.614840416403e-06 
       3.138793597714e+01       1.213659798085e-06 
       3.389191366484e+01       8.965843768106e-07 
       3.659564657905e+01       6.484779977366e-07 
       3.951507022538e+01       4.568897626921e-07 
       4.266739136701e+01       3.115037748601e-07 
       4.607118943941e+01       2.037011729065e-07 
       4.974652605557e+01       1.262103343817e-07 
       5.371506324689e+01       7.279052222399e-08 
       5.800019113685e+01       3.802481802717e-08 
       6.262716579983e+01       1.717430009153e-08 
       6.762325811764e+01       6.112485816049e-09 
       7.301791451110e+01       1.336877223341e-09 
       7.884293049406e+01       3.845230576288e-11 
       8.513263807261e+01       1.760139766951e-10 
       9.192410809424e+01       5.167175545172e-10 
       9.925736873929e+01       5.632698785428e-10 
       1.071756414427e+02       3.433848096100e-10 
       1.157255956364e+02       9.939291667869e-11 
       1.249576238137e+02       1.290626199242e-12 
       1.349261385375e+02       2.733314684493e-11 
