# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017997e+04 
       8.986514707061e-03       2.213056723468e+04 
       9.703415376577e-03       2.289447304556e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136857e+04 
       1.221587619877e-02       2.481424719683e+04 
       1.319039970550e-02       2.528219980600e+04 
       1.424266598317e-02       2.563815149818e+04 
       1.537887697392e-02       2.586607641700e+04 
       1.660572938023e-02       2.595027162759e+04 
       1.793045412706e-02       2.587635626800e+04 
       1.936085890181e-02       2.563219858346e+04 
       2.090537352463e-02       2.520936194042e+04 
       2.257309535333e-02       2.460445543974e+04 
       2.437382002918e-02       2.382088952262e+04 
       2.631799944462e-02       2.287045040093e+04 
       2.841644545389e-02       2.177450839730e+04 
       3.067933355377e-02       2.056557072690e+04 
       3.311368470740e-02       1.928732108676e+04 
       3.571840443502e-02       1.799402539890e+04 
       3.847720348444e-02       1.674684452609e+04 
       4.135335538431e-02       1.560460643573e+04 
       4.429361667738e-02       1.461037854157e+04 
       4.724366439141e-02       1.378056051893e+04 
       5.016480835311e-02       1.310508917713e+04 
       5.303989620246e-02       1.255718293630e+04 
       5.586870669566e-02       1.210424710008e+04 
       5.866042680613e-02       1.171467322727e+04 
       6.142798932958e-02       1.136047201160e+04 
       6.418496440164e-02       1.101857123696e+04 
       6.694418833788e-02       1.067072275931e+04 
       6.971731106057e-02       1.030358319918e+04 
       7.251476155766e-02       9.909009245938e+03 
       7.534587671527e-02       9.483778435506e+03 
       7.821907666265e-02       9.029492987645e+03 
       8.114203772912e-02       8.552330852881e+03 
       8.412184535029e-02       8.061945549197e+03 
       8.716512279304e-02       7.570774473315e+03 
       9.027813695930e-02       7.092508044365e+03 
       9.346688431697e-02       6.640520169516e+03 
       9.673716028276e-02       6.226702518085e+03 
       1.000946150830e-01       5.859935888158e+03 
       1.035447986537e-01       5.545244398062e+03 
       1.070931966762e-01       5.283126939963e+03 
       1.107452594425e-01       5.069424754845e+03 
       1.145064249153e-01       4.895248451657e+03 
       1.183821370918e-01       4.747838344941e+03 
       1.223778605862e-01       4.611739778436e+03 
       1.264990921987e-01       4.470626106347e+03 
       1.307513701367e-01       4.310274442482e+03 
       1.351402814784e-01       4.121391673244e+03 
       1.396714684203e-01       3.902065443586e+03 
       1.443506338194e-01       3.658637739026e+03 
       1.491835465229e-01       3.404485687611e+03 
       1.541760469708e-01       3.156670838832e+03 
       1.593340535561e-01       2.931979318198e+03 
       1.646635702297e-01       2.742376811335e+03 
       1.701706958456e-01       2.592256360517e+03 
       1.758616357459e-01       2.477241151211e+03 
       1.817427160982e-01       2.385185487718e+03 
       1.878204015065e-01       2.300358777743e+03 
       1.941013164283e-01       2.205760667680e+03 
       2.005922709503e-01       2.090815821801e+03 
       2.073002914972e-01       1.956465964142e+03 
       2.142326570816e-01       1.814194760105e+03 
       2.213969417533e-01       1.679298209604e+03 
       2.288010639706e-01       1.563847913641e+03 
       2.364533437147e-01       1.472687125143e+03 
       2.443625682930e-01       1.401513553509e+03 
       2.525380679504e-01       1.338413475922e+03 
       2.609898026346e-01       1.270903122015e+03 
       2.697284615565e-01       1.193385728142e+03 
       2.787655775689e-01       1.109339798314e+03 
       2.881136588829e-01       1.028770708203e+03 
       2.977863412677e-01       9.604821127342e+02 
       3.077985646929e-01       9.050225980740e+02 
       3.181667794071e-01       8.561454609288e+02 
       3.289091877812e-01       8.061886280081e+02 
       3.400460299658e-01       7.523917216798e+02 
       3.515999236474e-01       6.989234528588e+02 
       3.635962711085e-01       6.510635629157e+02 
       3.760637506334e-01       6.101224068424e+02 
       3.890349143879e-01       5.721319814841e+02 
       4.025469216825e-01       5.337819731642e+02 
       4.166424456376e-01       4.956318808803e+02 
       4.313708035863e-01       4.604690639153e+02 
       4.467893782977e-01       4.287767346637e+02 
       4.629654199664e-01       3.987723641492e+02 
       4.799783501994e-01       3.692414779547e+02 
       4.979227319373e-01       3.412402423506e+02 
       5.169121270864e-01       3.154835903892e+02 
       5.370841404489e-01       2.908357147697e+02 
       5.586070464571e-01       2.671056809146e+02 
       5.816885094930e-01       2.448096566518e+02 
       6.065870144995e-01       2.235678253724e+02 
       6.336266468475e-01       2.032101621085e+02 
       6.632156059511e-01       1.838781496069e+02 
       6.958678639263e-01       1.653548043214e+02 
       7.322247985589e-01       1.476959455664e+02 
       7.730680195114e-01       1.308340627457e+02 
       8.193049553677e-01       1.148313113568e+02 
       8.718988016039e-01       9.976283255427e+01 
       9.317218031082e-01       8.577800622905e+01 
       9.993660908989e-01       7.305487556970e+01 
       1.075037110174e+00       6.173602762841e+01 
       1.158653485707e+00       5.187889253237e+01 
       1.250099157308e+00       4.344011235486e+01 
       1.349432401273e+00       3.628935152686e+01 
       1.456947457397e+00       3.026800255301e+01 
       1.573135111331e+00       2.521446558677e+01 
       1.698621895592e+00       2.098195552730e+01 
       1.834127512934e+00       1.744230600777e+01 
       1.980444934528e+00       1.448562372307e+01 
       2.138435191726e+00       1.201889367738e+01 
       2.309029199186e+00       9.963130612678e+00 
       2.493232377687e+00       8.251788421658e+00 
       2.692130395285e+00       6.828589990712e+00 
       2.906895534573e+00       5.646233181871e+00 
       3.138793597714e+00       4.664862673624e+00 
       3.389191366484e+00       3.851075704802e+00 
       3.659564657905e+00       3.176921372570e+00 
       3.951507022538e+00       2.618858027020e+00 
       4.266739136701e+00       2.157343844389e+00 
       4.607118943941e+00       1.775922629628e+00 
       4.974652605557e+00       1.460983211560e+00 
       5.371506324689e+00       1.201133250107e+00 
       5.800019113685e+00       9.868735787131e-01 
       6.262716579983e+00       8.103474697578e-01 
       6.762325811764e+00       6.650081747906e-01 
       7.301791451110e+00       5.454267927490e-01 
       7.884293049406e+00       4.470985651069e-01 
       8.513263807261e+00       3.662958107625e-01 
       9.192410809424e+00       2.999390864715e-01 
       9.925736873929e+00       2.454794220257e-01 
       1.071756414427e+01       2.008071920882e-01 
       1.157255956364e+01       1.641848697840e-01 
       1.249576238137e+01       1.341764555365e-01 
       1.349261385375e+01       1.096012481774e-01 
       1.456898931416e+01       8.948842095437e-02 
       1.573123280165e+01       7.303395443474e-02 
       1.698619445202e+01       5.957763267789e-02 
       1.834127087176e+01       4.858023512065e-02 
       1.980444873285e+01       3.959675744530e-02 
       2.138435184532e+01       3.226048110569e-02 
       2.309029198506e+01       2.627302484643e-02 
       2.493232377636e+01       2.138780364285e-02 
       2.692130395282e+01       1.740424750612e-02 
       2.906895534573e+01       1.415672067329e-02 
       3.138793597714e+01       1.151076930764e-02 
       3.389191366484e+01       9.355116916537e-03 
       3.659564657905e+01       7.600508930131e-03 
       3.951507022538e+01       6.172360139412e-03 
       4.266739136701e+01       5.010433707805e-03 
       4.607118943941e+01       4.065381163890e-03 
       4.974652605557e+01       3.297136815964e-03 
       5.371506324689e+01       2.672824941350e-03 
       5.800019113685e+01       2.165651627948e-03 
       6.262716579983e+01       1.753761079417e-03 
       6.762325811764e+01       1.419424877865e-03 
       7.301791451110e+01       1.148123472222e-03 
       7.884293049406e+01       9.280549009193e-04 
       8.513263807261e+01       7.496131367004e-04 
       9.192410809424e+01       6.049828127277e-04 
       9.925736873929e+01       4.878088888247e-04 
       1.071756414427e+02       3.929213197186e-04 
       1.157255956364e+02       3.161117884617e-04 
       1.249576238137e+02       2.539760976177e-04 
       1.349261385375e+02       2.037366086144e-04 
       1.456898931416e+02       1.631338398399e-04 
       1.573123280165e+02       1.303483943997e-04 
       1.698619445202e+02       1.038977108372e-04 
       1.834127087176e+02       8.257090880454e-05 
       1.980444873285e+02       6.540058972857e-05 
       2.138435184532e+02       5.159199525080e-05 
