# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       8.544505380433e+03 
       8.412184535029e-02       8.053812413710e+03 
       8.716512279304e-02       7.562405773888e+03 
       9.027813695930e-02       7.083833504430e+03 
       9.346688431697e-02       6.631590220656e+03 
       9.673716028276e-02       6.217445711544e+03 
       1.000946150830e-01       5.850401696659e+03 
       1.035447986537e-01       5.535393129802e+03 
       1.070931966762e-01       5.272880748584e+03 
       1.107452594425e-01       5.058758971591e+03 
       1.145064249153e-01       4.884138175318e+03 
       1.183821370918e-01       4.736275950339e+03 
       1.223778605862e-01       4.599707455502e+03 
       1.264990921987e-01       4.458175568025e+03 
       1.307513701367e-01       4.297431018781e+03 
       1.351402814784e-01       4.108202300162e+03 
       1.396714684203e-01       3.888637353435e+03 
       1.443506338194e-01       3.644998831174e+03 
       1.491835465229e-01       3.390656160515e+03 
       1.541760469708e-01       3.142676765368e+03 
       1.593340535561e-01       2.917784053829e+03 
       1.646635702297e-01       2.727922402216e+03 
       1.701706958456e-01       2.577473151151e+03 
       1.758616357459e-01       2.462057616173e+03 
       1.817427160982e-01       2.369563547339e+03 
       1.878204015065e-01       2.284306438624e+03 
       1.941013164283e-01       2.189335619667e+03 
       2.005922709503e-01       2.074119753957e+03 
       2.073002914972e-01       1.939606331056e+03 
       2.142326570816e-01       1.797236406670e+03 
       2.213969417533e-01       1.662242530903e+03 
       2.288010639706e-01       1.546639983335e+03 
       2.364533437147e-01       1.455230948775e+03 
       2.443625682930e-01       1.383731468772e+03 
       2.525380679504e-01       1.320295658858e+03 
       2.609898026346e-01       1.252518322113e+03 
       2.697284615565e-01       1.174843644477e+03 
       2.787655775689e-01       1.090733737706e+03 
       2.881136588829e-01       1.010113496391e+03 
       2.977863412677e-01       9.417111317713e+02 
       3.077985646929e-01       8.860602759904e+02 
       3.181667794071e-01       8.369662846070e+02 
       3.289091877812e-01       7.868511128958e+02 
       3.400460299658e-01       7.329911980282e+02 
       3.515999236474e-01       6.795020088147e+02 
       3.635962711085e-01       6.315931941934e+02 
       3.760637506334e-01       5.905483017805e+02 
       3.890349143879e-01       5.524614210637e+02 
       4.025469216825e-01       5.140695173651e+02 
       4.166424456376e-01       4.759273363891e+02 
       4.313708035863e-01       4.407659503465e+02 
       4.467893782977e-01       4.090539872313e+02 
       4.629654199664e-01       3.790472022166e+02 
       4.799783501994e-01       3.495547005263e+02 
       4.979227319373e-01       3.216086311041e+02 
       5.169121270864e-01       2.959001231179e+02 
       5.370841404489e-01       2.713254707431e+02 
       5.586070464571e-01       2.477000245278e+02 
       5.816885094930e-01       2.255161530025e+02 
       6.065870144995e-01       2.044117286862e+02 
       6.336266468475e-01       1.842219604550e+02 
       6.632156059511e-01       1.650818958588e+02 
       6.958678639263e-01       1.467865052938e+02 
       7.322247985589e-01       1.293926567036e+02 
       7.730680195114e-01       1.128434243927e+02 
       8.193049553677e-01       9.720661576542e+01 
       8.718988016039e-01       8.256474751894e+01 
       9.317218031082e-01       6.907399955177e+01 
       9.993660908989e-01       5.691313029310e+01 
       1.075037110174e+00       4.622194379751e+01 
       1.158653485707e+00       3.705084839347e+01 
       1.250099157308e+00       2.934582047827e+01 
       1.349432401273e+00       2.296904966657e+01 
       1.456947457397e+00       1.775344333229e+01 
       1.573135111331e+00       1.353078531639e+01 
       1.698621895592e+00       1.014683997617e+01 
       1.834127512934e+00       7.466341214239e+00 
       1.980444934528e+00       5.371734637370e+00 
       2.138435191726e+00       3.761395412826e+00 
       2.309029199186e+00       2.548044598924e+00 
       2.493232377687e+00       1.656219158863e+00 
       2.692130395285e+00       1.020690346390e+00 
       2.906895534573e+00       5.857538100468e-01 
       3.138793597714e+00       3.036971057582e-01 
       3.389191366484e+00       1.343910281466e-01 
       3.659564657905e+00       4.443107983894e-02 
       3.951507022538e+00       6.818238785454e-03 
       4.266739136701e+00       3.747196535648e-04 
       4.607118943941e+00       9.325265925551e-03 
       4.974652605557e+00       2.276408245163e-02 
       5.371506324689e+00       3.400973350940e-02 
       5.800019113685e+00       3.985927008360e-02 
       6.262716579983e+00       3.973727419199e-02 
       6.762325811764e+00       3.477325118552e-02 
       7.301791451110e+00       2.698680093237e-02 
       7.884293049406e+00       1.849718297048e-02 
       8.513263807261e+00       1.098949869959e-02 
       9.192410809424e+00       5.421791825236e-03 
       9.925736873929e+00       2.024717523516e-03 
       1.071756414427e+01       4.318712469725e-04 
       1.157255956364e+01       4.971864114042e-06 
       1.249576238137e+01       1.036011262591e-04 
       1.349261385375e+01       2.797013935589e-04 
       1.456898931416e+01       3.345234401147e-04 
       1.573123280165e+01       2.631768665649e-04 
       1.698619445202e+01       1.451972720615e-04 
       1.834127087176e+01       5.240941303808e-05 
       1.980444873285e+01       8.744258347166e-06 
       2.138435184532e+01       7.304389062565e-09 
       2.309029198506e+01       2.808729566513e-06 
       2.493232377636e+01       4.068316461427e-06 
       2.692130395282e+01       2.455014013004e-06 
       2.906895534573e+01       6.945882183629e-07 
       3.138793597714e+01       4.160571200651e-08 
       3.389191366484e+01       1.966492958091e-08 
       3.659564657905e+01       4.486831787329e-08 
       3.951507022538e+01       1.745199293566e-08 
       4.266739136701e+01       8.402993644922e-10 
       4.607118943941e+01       7.326918410350e-10 
       4.974652605557e+01       1.050677071951e-09 
       5.371506324689e+01       2.752826161924e-10 
       5.800019113685e+01       1.603492030009e-11 
       6.262716579983e+01       1.234962793325e-12 
       6.762325811764e+01       6.065127304854e-12 
       7.301791451110e+01       7.227323141566e-12 
       7.884293049406e+01       3.017686958727e-12 
       8.513263807261e+01       7.280699259829e-13 
       9.192410809424e+01       1.946032534054e-13 
       9.925736873929e+01       3.656685025968e-14 
       1.071756414427e+02       1.384640744931e-16 
       1.157255956364e+02       1.648371770862e-14 
       1.249576238137e+02       2.485068507059e-14 
       1.349261385375e+02       1.835766486966e-14 
