# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185413e+03 
       1.660572938097e-03       6.376124150034e+03 
       1.793045413791e-03       6.828075236570e+03 
       1.936085902737e-03       7.307627051036e+03 
       2.090537469909e-03       7.815673959042e+03 
       2.257310435923e-03       8.352992922981e+03 
       2.437387742372e-03       8.920214306370e+03 
       2.631830745176e-03       9.517787166738e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136493e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586889e+04 
       3.862999240274e-03       1.295893666541e+04 
       4.171170631739e-03       1.373267338691e+04 
       4.503926445983e-03       1.453113500142e+04 
       4.863227909323e-03       1.535157112785e+04 
       5.251192705226e-03       1.619066139207e+04 
       5.670107455699e-03       1.704433880981e+04 
       6.122441198393e-03       1.790758135366e+04 
       6.610859938837e-03       1.877462002708e+04 
       7.138242363583e-03       1.963874683160e+04 
       7.707696806873e-03       2.049217386182e+04 
       8.322579570814e-03       2.132612176414e+04 
       8.986514707061e-03       2.213056641807e+04 
       9.703415376577e-03       2.289447414142e+04 
       1.047750691338e-02       2.360549511877e+04 
       1.131335172818e-02       2.425023883598e+04 
       1.221587619877e-02       2.481424726866e+04 
       1.319039970550e-02       2.528220635244e+04 
       1.424266598317e-02       2.563815234932e+04 
       1.537887697392e-02       2.586608431516e+04 
       1.660572938023e-02       2.595027095271e+04 
       1.793045412706e-02       2.587637809239e+04 
       1.936085890181e-02       2.563220859408e+04 
       2.090537352463e-02       2.520945643140e+04 
       2.257309535333e-02       2.460459566871e+04 
       2.437382002918e-02       2.382102342042e+04 
       2.631799944462e-02       2.287039820291e+04 
       2.841644545389e-02       2.177446179204e+04 
       3.067933355377e-02       2.056549082639e+04 
       3.311368470740e-02       1.928726144651e+04 
       3.571840443502e-02       1.799396640806e+04 
       3.847720348444e-02       1.674677933504e+04 
       4.135335538431e-02       1.560455661364e+04 
       4.429361667738e-02       1.461032001662e+04 
       4.724366439141e-02       1.378055226628e+04 
       5.016480835311e-02       1.310504420976e+04 
       5.303989620246e-02       1.255715845788e+04 
       5.586870669566e-02       1.210423521003e+04 
       5.866042680613e-02       1.171464972486e+04 
       6.142798932958e-02       1.136049895936e+04 
       6.418496440164e-02       1.101860723848e+04 
       6.694418833788e-02       1.067069479019e+04 
       6.971731106057e-02       1.030347149953e+04 
       7.251476155766e-02       9.909070382930e+03 
       7.534587671527e-02       9.483672662833e+03 
       7.821907666265e-02       9.029359646556e+03 
       8.114203772912e-02       8.552173478558e+03 
       8.412184535029e-02       8.061958755933e+03 
       8.716512279304e-02       7.570779463932e+03 
       9.027813695930e-02       7.092469662964e+03 
       9.346688431697e-02       6.640514463952e+03 
       9.673716028276e-02       6.226716356456e+03 
       1.000946150830e-01       5.859944609504e+03 
       1.035447986537e-01       5.545253848116e+03 
       1.070931966762e-01       5.283155867398e+03 
       1.107452594425e-01       5.069455860398e+03 
       1.145064249153e-01       4.895273614739e+03 
       1.183821370918e-01       4.747844492576e+03 
       1.223778605862e-01       4.611731337173e+03 
       1.264990921987e-01       4.470620684075e+03 
       1.307513701367e-01       4.310279721544e+03 
       1.351402814784e-01       4.121395811087e+03 
       1.396714684203e-01       3.902056624121e+03 
       1.443506338194e-01       3.658655104414e+03 
       1.491835465229e-01       3.404473218728e+03 
       1.541760469708e-01       3.156643003747e+03 
       1.593340535561e-01       2.931934182582e+03 
       1.646635702297e-01       2.742356700262e+03 
       1.701706958456e-01       2.592231882391e+03 
       1.758616357459e-01       2.477215840193e+03 
       1.817427160982e-01       2.385163020714e+03 
       1.878204015065e-01       2.300345682227e+03 
       1.941013164283e-01       2.205775071318e+03 
       2.005922709503e-01       2.090843267208e+03 
       2.073002914972e-01       1.956462561716e+03 
       2.142326570816e-01       1.814173545008e+03 
       2.213969417533e-01       1.679274969242e+03 
       2.288010639706e-01       1.563846518930e+03 
       2.364533437147e-01       1.472669909202e+03 
       2.443625682930e-01       1.401512663933e+03 
       2.525380679504e-01       1.338419379448e+03 
       2.609898026346e-01       1.270897489358e+03 
       2.697284615565e-01       1.193358913805e+03 
       2.787655775689e-01       1.109330920294e+03 
       2.881136588829e-01       1.028761939911e+03 
       2.977863412677e-01       9.604746496875e+02 
       3.077985646929e-01       9.050150288547e+02 
       3.181667794071e-01       8.561362916183e+02 
       3.289091877812e-01       8.061796281636e+02 
       3.400460299658e-01       7.523808767838e+02 
       3.515999236474e-01       6.989135387252e+02 
       3.635962711085e-01       6.510574620866e+02 
       3.760637506334e-01       6.101162556434e+02 
       3.890349143879e-01       5.721261752527e+02 
       4.025469216825e-01       5.337747467025e+02 
       4.166424456376e-01       4.956220826267e+02 
       4.313708035863e-01       4.604630583746e+02 
       4.467893782977e-01       4.287684694391e+02 
       4.629654199664e-01       3.987674488947e+02 
       4.799783501994e-01       3.692341314717e+02 
       4.979227319373e-01       3.412349807868e+02 
       5.169121270864e-01       3.154764375265e+02 
       5.370841404489e-01       2.908289141376e+02 
       5.586070464571e-01       2.670994202833e+02 
       5.816885094930e-01       2.448038061308e+02 
       6.065870144995e-01       2.235642978860e+02 
       6.336266468475e-01       2.032066704316e+02 
       6.632156059511e-01       1.838752988884e+02 
       6.958678639263e-01       1.653518036602e+02 
       7.322247985589e-01       1.476929012069e+02 
       7.730680195114e-01       1.308316269847e+02 
       8.193049553677e-01       1.148291738672e+02 
       8.718988016039e-01       9.976068475261e+01 
       9.317218031082e-01       8.577516671787e+01 
       9.993660908989e-01       7.305223720470e+01 
       1.075037110174e+00       6.173348457221e+01 
       1.158653485707e+00       5.187651423236e+01 
       1.250099157308e+00       4.343783839451e+01 
       1.349432401273e+00       3.628663647942e+01 
       1.456947457397e+00       3.026576491008e+01 
       1.573135111331e+00       2.521229288760e+01 
       1.698621895592e+00       2.097978694607e+01 
       1.834127512934e+00       1.744013986371e+01 
       1.980444934528e+00       1.448346790827e+01 
       2.138435191726e+00       1.201675630682e+01 
       2.309029199186e+00       9.961066715575e+00 
       2.493232377687e+00       8.249716326609e+00 
       2.692130395285e+00       6.826487003340e+00 
       2.906895534573e+00       5.644186996387e+00 
       3.138793597714e+00       4.662824239307e+00 
       3.389191366484e+00       3.849104574235e+00 
       3.659564657905e+00       3.174971793404e+00 
       3.951507022538e+00       2.616916114965e+00 
       4.266739136701e+00       2.155445261588e+00 
       4.607118943941e+00       1.774045738488e+00 
       4.974652605557e+00       1.459141360218e+00 
       5.371506324689e+00       1.199318825661e+00 
       5.800019113685e+00       9.850960062577e-01 
       6.262716579983e+00       8.086030718834e-01 
       6.762325811764e+00       6.632921648899e-01 
       7.301791451110e+00       5.437442752100e-01 
       7.884293049406e+00       4.454513111433e-01 
       8.513263807261e+00       3.646871246115e-01 
       9.192410809424e+00       2.983672880091e-01 
       9.925736873929e+00       2.439447187339e-01 
       1.071756414427e+01       1.993092813394e-01 
       1.157255956364e+01       1.627245197739e-01 
       1.249576238137e+01       1.327529997111e-01 
       1.349261385375e+01       1.082168968377e-01 
       1.456898931416e+01       8.814119986302e-02 
       1.573123280165e+01       7.172371855127e-02 
       1.698619445202e+01       5.830604024381e-02 
       1.834127087176e+01       4.734694648448e-02 
       1.980444873285e+01       3.840108896119e-02 
       2.138435184532e+01       3.110304324471e-02 
       2.309029198506e+01       2.515349472058e-02 
       2.493232377636e+01       2.030653713730e-02 
       2.692130395282e+01       1.636067910990e-02 
       2.906895534573e+01       1.315105125646e-02 
       3.138793597714e+01       1.054316854500e-02 
       3.389191366484e+01       8.426102935994e-03 
       3.659564657905e+01       6.709609469470e-03 
       3.951507022538e+01       5.320141008593e-03 
       4.266739136701e+01       4.197068744730e-03 
       4.607118943941e+01       3.291238687412e-03 
       4.974652605557e+01       2.562698659856e-03 
       5.371506324689e+01       1.978545752704e-03 
       5.800019113685e+01       1.512084361276e-03 
       6.262716579983e+01       1.141490769214e-03 
       6.762325811764e+01       8.490378486321e-04 
       7.301791451110e+01       6.201799912249e-04 
       7.884293049406e+01       4.430422233477e-04 
       8.513263807261e+01       3.078706522550e-04 
       9.192410809424e+01       2.066257388359e-04 
       9.925736873929e+01       1.326310854170e-04 
       1.071756414427e+02       8.029454851904e-05 
       1.157255956364e+02       4.488483664060e-05 
       1.249576238137e+02       2.237438149882e-05 
       1.349261385375e+02       9.313503635256e-06 
