# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196115173387e+00 
       5.303989620246e-02       2.104369842789e+00 
       5.586870669566e-02       2.028462583556e+00 
       5.866042680613e-02       1.963155309893e+00 
       6.142798932958e-02       1.903779716809e+00 
       6.418496440164e-02       1.846479226604e+00 
       6.694418833788e-02       1.788197503133e+00 
       6.971731106057e-02       1.726715713156e+00 
       7.251476155766e-02       1.660654429849e+00 
       7.534587671527e-02       1.589469899215e+00 
       7.821907666265e-02       1.513436627536e+00 
       8.114203772912e-02       1.433568823281e+00 
       8.412184535029e-02       1.351492327884e+00 
       8.716512279304e-02       1.269273810861e+00 
       9.027813695930e-02       1.189193254659e+00 
       9.346688431697e-02       1.113501200743e+00 
       9.673716028276e-02       1.044174547391e+00 
       1.000946150830e-01       9.827060824587e-01 
       1.035447986537e-01       9.299509093669e-01 
       1.070931966762e-01       8.859585929245e-01 
       1.107452594425e-01       8.500711679617e-01 
       1.145064249153e-01       8.208034041552e-01 
       1.183821370918e-01       7.960243093301e-01 
       1.223778605862e-01       7.731457112604e-01 
       1.264990921987e-01       7.494521192508e-01 
       1.307513701367e-01       7.225575969028e-01 
       1.351402814784e-01       6.909096451180e-01 
       1.396714684203e-01       6.541824570870e-01 
       1.443506338194e-01       6.134279246618e-01 
       1.491835465229e-01       5.708686035960e-01 
       1.541760469708e-01       5.293639041895e-01 
       1.593340535561e-01       4.917104458235e-01 
       1.646635702297e-01       4.599195410074e-01 
       1.701706958456e-01       4.347274739036e-01 
       1.758616357459e-01       4.154073564990e-01 
       1.817427160982e-01       3.999357510129e-01 
       1.878204015065e-01       3.856853082950e-01 
       1.941013164283e-01       3.698135987098e-01 
       2.005922709503e-01       3.505509921687e-01 
       2.073002914972e-01       3.280459250437e-01 
       2.142326570816e-01       3.042128494201e-01 
       2.213969417533e-01       2.816110111364e-01 
       2.288010639706e-01       2.622562149135e-01 
       2.364533437147e-01       2.469611630548e-01 
       2.443625682930e-01       2.350122988159e-01 
       2.525380679504e-01       2.244197072506e-01 
       2.609898026346e-01       2.130955262607e-01 
       2.697284615565e-01       2.001019174128e-01 
       2.787655775689e-01       1.860191359972e-01 
       2.881136588829e-01       1.725164045436e-01 
       2.977863412677e-01       1.610652306891e-01 
       3.077985646929e-01       1.517599558357e-01 
       3.181667794071e-01       1.435585735511e-01 
       3.289091877812e-01       1.351809803913e-01 
       3.400460299658e-01       1.261633620981e-01 
       3.515999236474e-01       1.172010509162e-01 
       3.635962711085e-01       1.091760199222e-01 
       3.760637506334e-01       1.023085510675e-01 
       3.890349143879e-01       9.593675362783e-02 
       4.025469216825e-01       8.950678443896e-02 
       4.166424456376e-01       8.311084325061e-02 
       4.313708035863e-01       7.721454020918e-02 
       4.467893782977e-01       7.189966278469e-02 
       4.629654199664e-01       6.686811420770e-02 
       4.799783501994e-01       6.191657500894e-02 
       4.979227319373e-01       5.722125056120e-02 
       5.169121270864e-01       5.290189813031e-02 
       5.370841404489e-01       4.876879995276e-02 
       5.586070464571e-01       4.478973927704e-02 
       5.816885094930e-01       4.105091097619e-02 
       6.065870144995e-01       3.748892316049e-02 
       6.336266468475e-01       3.407521628638e-02 
       6.632156059511e-01       3.083353536382e-02 
       6.958678639263e-01       2.772736120173e-02 
       7.322247985589e-01       2.476613530576e-02 
       7.730680195114e-01       2.193859949520e-02 
       8.193049553677e-01       1.925513537195e-02 
       8.718988016039e-01       1.672829978049e-02 
       9.317218031082e-01       1.438316016131e-02 
       9.993660908989e-01       1.224964001300e-02 
       1.075037110174e+00       1.035156846863e-02 
       1.158653485707e+00       8.698642070252e-03 
       1.250099157308e+00       7.283547636356e-03 
       1.349432401273e+00       6.084417571258e-03 
       1.456947457397e+00       5.074693063501e-03 
       1.573135111331e+00       4.227264341660e-03 
       1.698621895592e+00       3.517504757984e-03 
       1.834127512934e+00       2.923943516627e-03 
       1.980444934528e+00       2.428129318385e-03 
       2.138435191726e+00       2.014481283615e-03 
       2.309029199186e+00       1.669753991250e-03 
       2.493232377687e+00       1.382784044450e-03 
       2.692130395285e+00       1.144126756051e-03 
       2.906895534573e+00       9.458623655386e-04 
       3.138793597714e+00       7.813019519529e-04 
       3.389191366484e+00       6.448475604251e-04 
       3.659564657905e+00       5.318053048043e-04 
       3.951507022538e+00       4.382342077832e-04 
       4.266739136701e+00       3.608500715168e-04 
       4.607118943941e+00       2.969024012635e-04 
       4.974652605557e+00       2.441012278044e-04 
       5.371506324689e+00       2.005405811575e-04 
       5.800019113685e+00       1.646254285873e-04 
       6.262716579983e+00       1.350374000460e-04 
       6.762325811764e+00       1.106803204483e-04 
       7.301791451110e+00       9.064304137667e-05 
       7.884293049406e+00       7.416943838985e-05 
       8.513263807261e+00       6.063643019537e-05 
       9.192410809424e+00       4.952579123658e-05 
       9.925736873929e+00       4.041002959130e-05 
       1.071756414427e+01       3.293619182868e-05 
       1.157255956364e+01       2.681201952151e-05 
       1.249576238137e+01       2.179766552988e-05 
       1.349261385375e+01       1.769452254590e-05 
       1.456898931416e+01       1.433961830024e-05 
       1.573123280165e+01       1.159851685991e-05 
       1.698619445202e+01       9.360523594593e-06 
       1.834127087176e+01       7.535134259294e-06 
       1.980444873285e+01       6.047580528514e-06 
       2.138435184532e+01       4.836697045476e-06 
       2.309029198506e+01       3.852418825570e-06 
       2.493232377636e+01       3.053459365634e-06 
       2.692130395282e+01       2.406122312080e-06 
       2.906895534573e+01       1.882894712661e-06 
       3.138793597714e+01       1.461210197898e-06 
       3.389191366484e+01       1.122618513265e-06 
       3.659564657905e+01       8.520358358764e-07 
       3.951507022538e+01       6.371624503125e-07 
       4.266739136701e+01       4.679091924036e-07 
       4.607118943941e+01       3.360191892440e-07 
       4.974652605557e+01       2.346949583781e-07 
       5.371506324689e+01       1.583019198106e-07 
       5.800019113685e+01       1.021256720185e-07 
       6.262716579983e+01       6.218039065190e-08 
       6.762325811764e+01       3.503599575764e-08 
       7.301791451110e+01       1.771495519220e-08 
       7.884293049406e+01       7.614224574470e-09 
       8.513263807261e+01       2.483067310746e-09 
       9.192410809424e+01       4.371617423919e-10 
       9.925736873929e+01       1.802340061114e-13 
       1.071756414427e+02       1.441231180186e-10 
       1.157255956364e+02       2.953633277926e-10 
       1.249576238137e+02       2.703159227343e-10 
       1.349261385375e+02       1.349133917400e-10 
