# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252917e+00 
       4.503926445983e-03       2.308634492103e+00 
       4.863227909323e-03       2.452050674931e+00 
       5.251192705226e-03       2.599434681313e+00 
       5.670107455699e-03       2.749901126673e+00 
       6.122441198393e-03       2.902390058572e+00 
       6.610859938837e-03       3.055671270116e+00 
       7.138242363583e-03       3.208360123184e+00 
       7.707696806873e-03       3.358926651768e+00 
       8.322579570814e-03       3.505726890371e+00 
       8.986514707061e-03       3.647012438466e+00 
       9.703415376577e-03       3.780926180124e+00 
       1.047750691338e-02       3.905492881661e+00 
       1.131335172818e-02       4.018589827257e+00 
       1.221587619877e-02       4.117902890313e+00 
       1.319039970550e-02       4.200917702255e+00 
       1.424266598317e-02       4.264943729103e+00 
       1.537887697392e-02       4.307219642405e+00 
       1.660572938023e-02       4.325062392881e+00 
       1.793045412706e-02       4.316060381279e+00 
       1.936085890181e-02       4.278228811590e+00 
       2.090537352463e-02       4.210204516164e+00 
       2.257309535333e-02       4.111418745903e+00 
       2.437382002918e-02       3.982420939809e+00 
       2.631799944462e-02       3.825168679593e+00 
       2.841644545389e-02       3.643282234740e+00 
       3.067933355377e-02       3.442198685428e+00 
       3.311368470740e-02       3.229241567339e+00 
       3.571840443502e-02       3.013516293566e+00 
       3.847720348444e-02       2.805283890761e+00 
       4.135335538431e-02       2.614410601621e+00 
       4.429361667738e-02       2.448132104693e+00 
       4.724366439141e-02       2.309240559588e+00 
       5.016480835311e-02       2.196115067601e+00 
       5.303989620246e-02       2.104369590161e+00 
       5.586870669566e-02       2.028462306596e+00 
       5.866042680613e-02       1.963155006780e+00 
       6.142798932958e-02       1.903779387700e+00 
       6.418496440164e-02       1.846478871377e+00 
       6.694418833788e-02       1.788197116618e+00 
       6.971731106057e-02       1.726715294620e+00 
       7.251476155766e-02       1.660654631095e+00 
       7.534587671527e-02       1.589470139991e+00 
       7.821907666265e-02       1.513436930419e+00 
       8.114203772912e-02       1.433569091467e+00 
       8.412184535029e-02       1.351492468968e+00 
       8.716512279304e-02       1.269273200171e+00 
       9.027813695930e-02       1.189192640046e+00 
       9.346688431697e-02       1.113500498519e+00 
       9.673716028276e-02       1.044173869743e+00 
       1.000946150830e-01       9.827053515565e-01 
       1.035447986537e-01       9.299459032970e-01 
       1.070931966762e-01       8.859578082268e-01 
       1.107452594425e-01       8.500703629670e-01 
       1.145064249153e-01       8.208025186075e-01 
       1.183821370918e-01       7.960233013657e-01 
       1.223778605862e-01       7.731445567208e-01 
       1.264990921987e-01       7.494508000853e-01 
       1.307513701367e-01       7.225556999719e-01 
       1.351402814784e-01       6.909069299260e-01 
       1.396714684203e-01       6.541790732631e-01 
       1.443506338194e-01       6.134245049116e-01 
       1.491835465229e-01       5.708655614464e-01 
       1.541760469708e-01       5.293609428103e-01 
       1.593340535561e-01       4.917085415952e-01 
       1.646635702297e-01       4.599173065735e-01 
       1.701706958456e-01       4.347251955368e-01 
       1.758616357459e-01       4.154052690562e-01 
       1.817427160982e-01       3.999337919097e-01 
       1.878204015065e-01       3.856790753473e-01 
       1.941013164283e-01       3.698055181963e-01 
       2.005922709503e-01       3.505423859842e-01 
       2.073002914972e-01       3.280387834905e-01 
       2.142326570816e-01       3.042093144902e-01 
       2.213969417533e-01       2.816077204538e-01 
       2.288010639706e-01       2.622520916688e-01 
       2.364533437147e-01       2.469567210673e-01 
       2.443625682930e-01       2.350072663847e-01 
       2.525380679504e-01       2.244118068662e-01 
       2.609898026346e-01       2.130875537773e-01 
       2.697284615565e-01       2.000950980903e-01 
       2.787655775689e-01       1.860132485244e-01 
       2.881136588829e-01       1.725101175086e-01 
       2.977863412677e-01       1.610587966839e-01 
       3.077985646929e-01       1.517531025628e-01 
       3.181667794071e-01       1.435509050219e-01 
       3.289091877812e-01       1.351727619174e-01 
       3.400460299658e-01       1.261552299593e-01 
       3.515999236474e-01       1.171924154632e-01 
       3.635962711085e-01       1.091670155233e-01 
       3.760637506334e-01       1.022990927125e-01 
       3.890349143879e-01       9.592673417142e-02 
       4.025469216825e-01       8.949621403621e-02 
       4.166424456376e-01       8.309980777526e-02 
       4.313708035863e-01       7.720304301781e-02 
       4.467893782977e-01       7.188755789632e-02 
       4.629654199664e-01       6.685543031499e-02 
       4.799783501994e-01       6.190330383006e-02 
       4.979227319373e-01       5.720742732009e-02 
       5.169121270864e-01       5.288747810241e-02 
       5.370841404489e-01       4.875357467257e-02 
       5.586070464571e-01       4.477394482974e-02 
       5.816885094930e-01       4.103420051611e-02 
       6.065870144995e-01       3.747137421398e-02 
       6.336266468475e-01       3.405684757948e-02 
       6.632156059511e-01       3.081415572889e-02 
       6.958678639263e-01       2.770680988204e-02 
       7.322247985589e-01       2.474443762655e-02 
       7.730680195114e-01       2.191560392865e-02 
       8.193049553677e-01       1.923071471792e-02 
       8.718988016039e-01       1.670221987059e-02 
       9.317218031082e-01       1.435539118379e-02 
       9.993660908989e-01       1.221986876457e-02 
       1.075037110174e+00       1.031967133704e-02 
       1.158653485707e+00       8.664502024792e-03 
       1.250099157308e+00       7.246985117270e-03 
       1.349432401273e+00       6.045365938280e-03 
       1.456947457397e+00       5.033082091560e-03 
       1.573135111331e+00       4.183033048113e-03 
       1.698621895592e+00       3.470596510456e-03 
       1.834127512934e+00       2.874345959649e-03 
       1.980444934528e+00       2.375808177627e-03 
       2.138435191726e+00       1.959448556441e-03 
       2.309029199186e+00       1.612033679627e-03 
       2.493232377687e+00       1.322449213997e-03 
       2.692130395285e+00       1.081272620123e-03 
       2.906895534573e+00       8.806266217969e-04 
       3.138793597714e+00       7.138798565816e-04 
       3.389191366484e+00       5.754733521439e-04 
       3.659564657905e+00       4.607695668418e-04 
       3.951507022538e+00       3.659038464679e-04 
       4.266739136701e+00       2.876561060493e-04 
       4.607118943941e+00       2.233491488970e-04 
       4.974652605557e+00       1.707632711360e-04 
       5.371506324689e+00       1.280681569178e-04 
       5.800019113685e+00       9.373170483776e-05 
       6.262716579983e+00       6.648559705217e-05 
       6.762325811764e+00       4.526369872873e-05 
       7.301791451110e+00       2.915788088505e-05 
       7.884293049406e+00       1.737547139421e-05 
       8.513263807261e+00       9.209952602709e-06 
       9.192410809424e+00       4.009058106176e-06 
       9.925736873929e+00       1.157650415304e-06 
       1.071756414427e+01       6.983845886008e-08 
       1.157255956364e+01       1.813854473951e-07 
       1.249576238137e+01       9.709471331632e-07 
       1.349261385375e+01       1.981823195955e-06 
       1.456898931416e+01       2.846791779880e-06 
       1.573123280165e+01       3.326870935545e-06 
       1.698619445202e+01       3.313073487441e-06 
       1.834127087176e+01       2.853313135684e-06 
       1.980444873285e+01       2.105002484057e-06 
       2.138435184532e+01       1.284276628983e-06 
       2.309029198506e+01       5.966290788814e-07 
       2.493232377636e+01       1.614149768074e-07 
       2.692130395282e+01       4.706032601476e-09 
       2.906895534573e+01       3.762772922863e-08 
       3.138793597714e+01       1.286473288558e-07 
       3.389191366484e+01       1.788388723551e-07 
       3.659564657905e+01       1.490436814874e-07 
       3.951507022538e+01       7.768860580184e-08 
       4.266739136701e+01       1.937131125770e-08 
       4.607118943941e+01       1.360870525142e-10 
       4.974652605557e+01       6.722186246077e-09 
       5.371506324689e+01       1.235420016345e-08 
       5.800019113685e+01       7.807611649354e-09 
       6.262716579983e+01       1.697429434458e-09 
       6.762325811764e+01       1.499043216239e-11 
       7.301791451110e+01       8.226587879558e-10 
       7.884293049406e+01       8.477438497541e-10 
       8.513263807261e+01       6.438740999880e-11 
       9.192410809424e+01       1.203665597688e-11 
       9.925736873929e+01       8.965580203115e-11 
       1.071756414427e+02       1.081781782230e-11 
       1.157255956364e+02       6.937003935550e-12 
       1.249576238137e+02       7.209513468648e-12 
       1.349261385375e+02       2.191199078130e-13 
