# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902389906933e+00 
       6.610859938837e-03       3.055671926974e+00 
       7.138242363583e-03       3.208359647492e+00 
       7.707696806873e-03       3.358926470942e+00 
       8.322579570814e-03       3.505727962584e+00 
       8.986514707061e-03       3.647012558743e+00 
       9.703415376577e-03       3.780925782967e+00 
       1.047750691338e-02       3.905492463211e+00 
       1.131335172818e-02       4.018589379495e+00 
       1.221587619877e-02       4.117902250979e+00 
       1.319039970550e-02       4.200916823562e+00 
       1.424266598317e-02       4.264942474510e+00 
       1.537887697392e-02       4.307217927571e+00 
       1.660572938023e-02       4.325060002099e+00 
       1.793045412706e-02       4.316057023482e+00 
       1.936085890181e-02       4.278224334066e+00 
       2.090537352463e-02       4.210198388061e+00 
       2.257309535333e-02       4.111410512613e+00 
       2.437382002918e-02       3.982410029933e+00 
       2.631799944462e-02       3.825154308241e+00 
       2.841644545389e-02       3.643266141530e+00 
       3.067933355377e-02       3.442174637198e+00 
       3.311368470740e-02       3.229210922950e+00 
       3.571840443502e-02       3.013478113982e+00 
       3.847720348444e-02       2.805236259926e+00 
       4.135335538431e-02       2.614353642991e+00 
       4.429361667738e-02       2.448063528002e+00 
       4.724366439141e-02       2.309159436228e+00 
       5.016480835311e-02       2.196022446991e+00 
       5.303989620246e-02       2.104263696845e+00 
       5.586870669566e-02       2.028342461365e+00 
       5.866042680613e-02       1.963020458621e+00 
       6.142798932958e-02       1.903629333734e+00 
       6.418496440164e-02       1.846312305587e+00 
       6.694418833788e-02       1.788013576242e+00 
       6.971731106057e-02       1.726513475587e+00 
       7.251476155766e-02       1.660433350985e+00 
       7.534587671527e-02       1.589229539005e+00 
       7.821907666265e-02       1.513176380787e+00 
       8.114203772912e-02       1.433286763045e+00 
       8.412184535029e-02       1.351191688287e+00 
       8.716512279304e-02       1.268947326939e+00 
       9.027813695930e-02       1.188843951100e+00 
       9.346688431697e-02       1.113129050427e+00 
       9.673716028276e-02       1.043778277561e+00 
       1.000946150830e-01       9.822848505335e-01 
       1.035447986537e-01       9.294891357534e-01 
       1.070931966762e-01       8.854825161774e-01 
       1.107452594425e-01       8.495635884827e-01 
       1.145064249153e-01       8.202638296613e-01 
       1.183821370918e-01       7.954479172526e-01 
       1.223778605862e-01       7.725308156434e-01 
       1.264990921987e-01       7.487958145182e-01 
       1.307513701367e-01       7.218598549542e-01 
       1.351402814784e-01       6.901686937268e-01 
       1.396714684203e-01       6.533986310903e-01 
       1.443506338194e-01       6.126025196064e-01 
       1.491835465229e-01       5.700029332527e-01 
       1.541760469708e-01       5.284579201844e-01 
       1.593340535561e-01       4.907622238501e-01 
       1.646635702297e-01       4.589250169094e-01 
       1.701706958456e-01       4.336818415850e-01 
       1.758616357459e-01       4.143043039616e-01 
       1.817427160982e-01       3.987694144881e-01 
       1.878204015065e-01       3.844480365129e-01 
       1.941013164283e-01       3.685059084986e-01 
       2.005922709503e-01       3.491767879160e-01 
       2.073002914972e-01       3.266127898564e-01 
       2.142326570816e-01       3.027249416031e-01 
       2.213969417533e-01       2.800646140970e-01 
       2.288010639706e-01       2.606454882435e-01 
       2.364533437147e-01       2.452771230454e-01 
       2.443625682930e-01       2.332455242202e-01 
       2.525380679504e-01       2.225622562492e-01 
       2.609898026346e-01       2.111509886887e-01 
       2.697284615565e-01       1.980781804168e-01 
       2.787655775689e-01       1.839214580989e-01 
       2.881136588829e-01       1.703439630200e-01 
       2.977863412677e-01       1.588097108378e-01 
       3.077985646929e-01       1.494108279010e-01 
       3.181667794071e-01       1.411086969694e-01 
       3.289091877812e-01       1.326322518454e-01 
       3.400460299658e-01       1.235236587326e-01 
       3.515999236474e-01       1.144725117926e-01 
       3.635962711085e-01       1.063533812764e-01 
       3.760637506334e-01       9.938169104397e-02 
       3.890349143879e-01       9.290198998429e-02 
       4.025469216825e-01       8.636803460317e-02 
       4.166424456376e-01       7.987192975930e-02 
       4.313708035863e-01       7.387146711770e-02 
       4.467893782977e-01       6.844573789620e-02 
       4.629654199664e-01       6.330181554980e-02 
       4.799783501994e-01       5.824117620649e-02 
       4.979227319373e-01       5.343586800056e-02 
       5.169121270864e-01       4.900110887176e-02 
       5.370841404489e-01       4.475285840324e-02 
       5.586070464571e-01       4.066007513984e-02 
       5.816885094930e-01       3.680474618549e-02 
       6.065870144995e-01       3.312623237988e-02 
       6.336266468475e-01       2.959756890704e-02 
       6.632156059511e-01       2.624128539528e-02 
       6.958678639263e-01       2.302352838501e-02 
       7.322247985589e-01       1.995545717055e-02 
       7.730680195114e-01       1.702927017423e-02 
       8.193049553677e-01       1.426029183412e-02 
       8.718988016039e-01       1.166828784308e-02 
       9.317218031082e-01       9.288218328100e-03 
       9.993660908989e-01       7.160847278220e-03 
       1.075037110174e+00       5.321606179647e-03 
       1.158653485707e+00       3.789379467292e-03 
       1.250099157308e+00       2.561671284014e-03 
       1.349432401273e+00       1.618136086509e-03 
       1.456947457397e+00       9.289940799264e-04 
       1.573135111331e+00       4.599007881119e-04 
       1.698621895592e+00       1.741837502612e-04 
       1.834127512934e+00       3.394063673283e-05 
       1.980444934528e+00       3.370128453974e-07 
       2.138435191726e+00       3.509051317607e-05 
       2.309029199186e+00       1.023014775525e-04 
       2.493232377687e+00       1.711239004663e-04 
       2.692130395285e+00       2.186337444251e-04 
       2.906895534573e+00       2.325192003827e-04 
       3.138793597714e+00       2.115062747416e-04 
       3.389191366484e+00       1.641751147395e-04 
       3.659564657905e+00       1.058476891698e-04 
       3.951507022538e+00       5.285211793075e-05 
       4.266739136701e+00       1.679013209511e-05 
       4.607118943941e+00       1.308601536767e-06 
       4.974652605557e+00       1.584527631818e-06 
       5.371506324689e+00       8.167313927860e-06 
       5.800019113685e+00       1.255832028948e-05 
       6.262716579983e+00       1.120668820927e-05 
       6.762325811764e+00       6.222888126826e-06 
       7.301791451110e+00       1.710963906819e-06 
       7.884293049406e+00       2.402982258780e-08 
       8.513263807261e+00       4.085917658794e-07 
       9.192410809424e+00       9.049394602846e-07 
       9.925736873929e+00       6.194379603034e-07 
       1.071756414427e+01       1.408414003643e-07 
       1.157255956364e+01       7.625087016725e-10 
       1.249576238137e+01       6.647028400656e-08 
       1.349261385375e+01       5.334877111615e-08 
       1.456898931416e+01       7.042766658684e-09 
       1.573123280165e+01       2.591810526869e-09 
       1.698619445202e+01       3.579912421274e-09 
       1.834127087176e+01       3.859867793181e-10 
       1.980444873285e+01       6.774850609338e-10 
       2.138435184532e+01       1.797698911433e-09 
       2.309029198506e+01       1.307568610302e-09 
       2.493232377636e+01       5.324446036170e-10 
       2.692130395282e+01       1.670988648867e-09 
       2.906895534573e+01       1.861634279657e-10 
       3.138793597714e+01       9.289031856360e-10 
       3.389191366484e+01       7.920334714328e-11 
       3.659564657905e+01       2.736046468686e-09 
       3.951507022538e+01       5.062608178092e-08 
       4.266739136701e+01       1.177196332331e-08 
       4.607118943941e+01       2.349874716811e-10 
       4.974652605557e+01       6.966574869154e-09 
       5.371506324689e+01       4.275957883681e-11 
       5.800019113685e+01       4.463334695792e-11 
       6.262716579983e+01       1.126511927770e-07 
       6.762325811764e+01       4.266700845919e-07 
       7.301791451110e+01       1.210963695301e-08 
       7.884293049406e+01       2.317734294362e-08 
       8.513263807261e+01       6.454831173142e-09 
       9.192410809424e+01       8.128460742606e-08 
       9.925736873929e+01       3.505387606327e-07 
       1.071756414427e+02       1.396944532962e-07 
       1.157255956364e+02       6.088241603139e-09 
       1.249576238137e+02       6.854941154858e-09 
       1.349261385375e+02       2.331583054520e-08 
