# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826967754e-01 
       9.703415376577e-04       5.718735182394e-01 
       1.047750691338e-03       6.153841931611e-01 
       1.131335172818e-03       6.621233628070e-01 
       1.221587619877e-03       7.123098747946e-01 
       1.319039970550e-03       7.661721267110e-01 
       1.424266598317e-03       8.239547182969e-01 
       1.537887697396e-03       8.859012282026e-01 
       1.660572938097e-03       9.522589491592e-01 
       1.793045413791e-03       1.023280283867e+00 
       1.936085902737e-03       1.099216540654e+00 
       2.090537469909e-03       1.180313282793e+00 
       2.257310435923e-03       1.266804483532e+00 
       2.437387742372e-03       1.358905323847e+00 
       2.631830745176e-03       1.456803279607e+00 
       2.841785470091e-03       1.560647654478e+00 
       3.068489367268e-03       1.670536999187e+00 
       3.313278604643e-03       1.786505024647e+00 
       3.577595943165e-03       1.908504390557e+00 
       3.862999240274e-03       2.036389443419e+00 
       4.171170631739e-03       2.169898220179e+00 
       4.503926445983e-03       2.308634450189e+00 
       4.863227909323e-03       2.452050621515e+00 
       5.251192705226e-03       2.599434613516e+00 
       5.670107455699e-03       2.749901040953e+00 
       6.122441198393e-03       2.902389950565e+00 
       6.610859938837e-03       3.055671134473e+00 
       7.138242363583e-03       3.208359953382e+00 
       7.707696806873e-03       3.358926439867e+00 
       8.322579570814e-03       3.505726626732e+00 
       8.986514707061e-03       3.647012111493e+00 
       9.703415376577e-03       3.780925775838e+00 
       1.047750691338e-02       3.905492383371e+00 
       1.131335172818e-02       4.018589215103e+00 
       1.221587619877e-02       4.117902140818e+00 
       1.319039970550e-02       4.200916787876e+00 
       1.424266598317e-02       4.264942611748e+00 
       1.537887697392e-02       4.307218284368e+00 
       1.660572938023e-02       4.325060757905e+00 
       1.793045412706e-02       4.316058413846e+00 
       1.936085890181e-02       4.278226520543e+00 
       2.090537352463e-02       4.210201772171e+00 
       2.257309535333e-02       4.111415430481e+00 
       2.437382002918e-02       3.982417109052e+00 
       2.631799944462e-02       3.825164196256e+00 
       2.841644545389e-02       3.643277090312e+00 
       3.067933355377e-02       3.442192704111e+00 
       3.311368470740e-02       3.229234608721e+00 
       3.571840443502e-02       3.013508465908e+00 
       3.847720348444e-02       2.805275012846e+00 
       4.135335538431e-02       2.614400731015e+00 
       4.429361667738e-02       2.448120870055e+00 
       4.724366439141e-02       2.309228030680e+00 
       5.016480835311e-02       2.196101197776e+00 
       5.303989620246e-02       2.104354414394e+00 
       5.586870669566e-02       2.028445637172e+00 
       5.866042680613e-02       1.963136777197e+00 
       6.142798932958e-02       1.903759541145e+00 
       6.418496440164e-02       1.846457354606e+00 
       6.694418833788e-02       1.788173903679e+00 
       6.971731106057e-02       1.726690355780e+00 
       7.251476155766e-02       1.660627315146e+00 
       7.534587671527e-02       1.589441011750e+00 
       7.821907666265e-02       1.513406059530e+00 
       8.114203772912e-02       1.433536589592e+00 
       8.412184535029e-02       1.351458483589e+00 
       8.716512279304e-02       1.269238349299e+00 
       9.027813695930e-02       1.189156312638e+00 
       9.346688431697e-02       1.113462661596e+00 
       9.673716028276e-02       1.044134529177e+00 
       1.000946150830e-01       9.826644181135e-01 
       1.035447986537e-01       9.298927823070e-01 
       1.070931966762e-01       8.859132030086e-01 
       1.107452594425e-01       8.500230959437e-01 
       1.145064249153e-01       8.207542655724e-01 
       1.183821370918e-01       7.959717090711e-01 
       1.223778605862e-01       7.730904873864e-01 
       1.264990921987e-01       7.493929076219e-01 
       1.307513701367e-01       7.224964848728e-01 
       1.351402814784e-01       6.908456442457e-01 
       1.396714684203e-01       6.541157699514e-01 
       1.443506338194e-01       6.133589481120e-01 
       1.491835465229e-01       5.707975329355e-01 
       1.541760469708e-01       5.292908053751e-01 
       1.593340535561e-01       4.916349621561e-01 
       1.646635702297e-01       4.598419701315e-01 
       1.701706958456e-01       4.346470835311e-01 
       1.758616357459e-01       4.153236346538e-01 
       1.817427160982e-01       3.998481248795e-01 
       1.878204015065e-01       3.855936623637e-01 
       1.941013164283e-01       3.697178857874e-01 
       2.005922709503e-01       3.504516392211e-01 
       2.073002914972e-01       3.279432422185e-01 
       2.142326570816e-01       3.041075792503e-01 
       2.213969417533e-01       2.815027934840e-01 
       2.288010639706e-01       2.621447821602e-01 
       2.364533437147e-01       2.468458101578e-01 
       2.443625682930e-01       2.348924583798e-01 
       2.525380679504e-01       2.242949277097e-01 
       2.609898026346e-01       2.129657753889e-01 
       2.697284615565e-01       1.999677929093e-01 
       2.787655775689e-01       1.858812831213e-01 
       2.881136588829e-01       1.723745713317e-01 
       2.977863412677e-01       1.609192166989e-01 
       3.077985646929e-01       1.516089618658e-01 
       3.181667794071e-01       1.434018565685e-01 
       3.289091877812e-01       1.350186868523e-01 
       3.400460299658e-01       1.259961741870e-01 
       3.515999236474e-01       1.170286463492e-01 
       3.635962711085e-01       1.089983255041e-01 
       3.760637506334e-01       1.021248237362e-01 
       3.890349143879e-01       9.574657853018e-02 
       4.025469216825e-01       8.931029061430e-02 
       4.166424456376e-01       8.290810095455e-02 
       4.313708035863e-01       7.700527640560e-02 
       4.467893782977e-01       7.168315971562e-02 
       4.629654199664e-01       6.664413977251e-02 
       4.799783501994e-01       6.168497261959e-02 
       4.979227319373e-01       5.698166087515e-02 
       5.169121270864e-01       5.265368628252e-02 
       5.370841404489e-01       4.851155533846e-02 
       5.586070464571e-01       4.452316794455e-02 
       5.816885094930e-01       4.077403986605e-02 
       6.065870144995e-01       3.720108875278e-02 
       6.336266468475e-01       3.377531326283e-02 
       6.632156059511e-01       3.052095763331e-02 
       6.958678639263e-01       2.740083061974e-02 
       7.322247985589e-01       2.442418045558e-02 
       7.730680195114e-01       2.157938733624e-02 
       8.193049553677e-01       1.887667700235e-02 
       8.718988016039e-01       1.632821363548e-02 
       9.317218031082e-01       1.395924823574e-02 
       9.993660908989e-01       1.179927769859e-02 
       1.075037110174e+00       9.872462692629e-03 
       1.158653485707e+00       8.189157827641e-03 
       1.250099157308e+00       6.742531170778e-03 
       1.349432401273e+00       5.511369546656e-03 
       1.456947457397e+00       4.469566360061e-03 
       1.573135111331e+00       3.591102322155e-03 
       1.698621895592e+00       2.852635714686e-03 
       1.834127512934e+00       2.233149165574e-03 
       1.980444934528e+00       1.716124094906e-03 
       2.138435191726e+00       1.287524464007e-03 
       2.309029199186e+00       9.361656234438e-04 
       2.493232377687e+00       6.521263907667e-04 
       2.692130395285e+00       4.286868440247e-04 
       2.906895534573e+00       2.588207882495e-04 
       3.138793597714e+00       1.370597278963e-04 
       3.389191366484e+00       5.769656746317e-05 
       3.659564657905e+00       1.440082866785e-05 
       3.951507022538e+00       1.428216225505e-07 
       4.266739136701e+00       6.678564611736e-06 
       4.607118943941e+00       2.499704651615e-05 
       4.974652605557e+00       4.578177720065e-05 
       5.371506324689e+00       6.125563837767e-05 
       5.800019113685e+00       6.603203094677e-05 
       6.262716579983e+00       5.880106607589e-05 
       6.762325811764e+00       4.306779481635e-05 
       7.301791451110e+00       2.439533338440e-05 
       7.884293049406e+00       9.231735373958e-06 
       8.513263807261e+00       1.353374655752e-06 
       9.192410809424e+00       1.474599930630e-07 
       9.925736873929e+00       1.879236891879e-06 
       1.071756414427e+01       2.859736974488e-06 
       1.157255956364e+01       1.987396180297e-06 
       1.249576238137e+01       6.373786784759e-07 
       1.349261385375e+01       3.161634024161e-08 
       1.456898931416e+01       3.427060657531e-08 
       1.573123280165e+01       4.673405979951e-08 
       1.698619445202e+01       1.467874689420e-09 
       1.834127087176e+01       1.066602275890e-08 
       1.980444873285e+01       8.547050697200e-09 
       2.138435184532e+01       4.527298373443e-10 
       2.309029198506e+01       6.075424508671e-09 
       2.493232377636e+01       1.292776490325e-09 
       2.692130395282e+01       4.838107496348e-10 
       2.906895534573e+01       1.245109862744e-11 
       3.138793597714e+01       7.526899756037e-12 
       3.389191366484e+01       1.389474033347e-11 
       3.659564657905e+01       8.229024533144e-12 
       3.951507022538e+01       1.919315029951e-11 
       4.266739136701e+01       9.913884281372e-13 
       4.607118943941e+01       3.990493818900e-12 
       4.974652605557e+01       3.739281988219e-14 
       5.371506324689e+01       9.277107519719e-12 
       5.800019113685e+01       3.739586995585e-11 
       6.262716579983e+01       8.922819586553e-13 
       6.762325811764e+01       4.418609800689e-12 
       7.301791451110e+01       2.960223571944e-12 
       7.884293049406e+01       3.666717445503e-14 
       8.513263807261e+01       2.556991566476e-12 
       9.192410809424e+01       7.194622097294e-13 
       9.925736873929e+01       1.587054331294e-12 
       1.071756414427e+02       1.342265336567e-12 
       1.157255956364e+02       3.383540574108e-14 
       1.249576238137e+02       3.743504999411e-13 
       1.349261385375e+02       1.184203491698e-12 
