# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856856119363e-01 
       1.941013164283e-01       3.698139125857e-01 
       2.005922709503e-01       3.505513147379e-01 
       2.073002914972e-01       3.280462542783e-01 
       2.142326570816e-01       3.042131397990e-01 
       2.213969417533e-01       2.816113495966e-01 
       2.288010639706e-01       2.622565599858e-01 
       2.364533437147e-01       2.469615402406e-01 
       2.443625682930e-01       2.350126614272e-01 
       2.525380679504e-01       2.244200804584e-01 
       2.609898026346e-01       2.130957351577e-01 
       2.697284615565e-01       2.001022977611e-01 
       2.787655775689e-01       1.860195322249e-01 
       2.881136588829e-01       1.725167722072e-01 
       2.977863412677e-01       1.610656338220e-01 
       3.077985646929e-01       1.517603750733e-01 
       3.181667794071e-01       1.435590174978e-01 
       3.289091877812e-01       1.351814148968e-01 
       3.400460299658e-01       1.261638817361e-01 
       3.515999236474e-01       1.172014976492e-01 
       3.635962711085e-01       1.091762304621e-01 
       3.760637506334e-01       1.023090123804e-01 
       3.890349143879e-01       9.593722351279e-02 
       4.025469216825e-01       8.950725501062e-02 
       4.166424456376e-01       8.311129792035e-02 
       4.313708035863e-01       7.721503139596e-02 
       4.467893782977e-01       7.190015794498e-02 
       4.629654199664e-01       6.686858980175e-02 
       4.799783501994e-01       6.191708120029e-02 
       4.979227319373e-01       5.722176637260e-02 
       5.169121270864e-01       5.290242556994e-02 
       5.370841404489e-01       4.876933127385e-02 
       5.586070464571e-01       4.479027898975e-02 
       5.816885094930e-01       4.105145430974e-02 
       6.065870144995e-01       3.748947712319e-02 
       6.336266468475e-01       3.407577068020e-02 
       6.632156059511e-01       3.083409574995e-02 
       6.958678639263e-01       2.772793328421e-02 
       7.322247985589e-01       2.476671348695e-02 
       7.730680195114e-01       2.193917917893e-02 
       8.193049553677e-01       1.925572659043e-02 
       8.718988016039e-01       1.672889480934e-02 
       9.317218031082e-01       1.438376175654e-02 
       9.993660908989e-01       1.225024731354e-02 
       1.075037110174e+00       1.035218169000e-02 
       1.158653485707e+00       8.699258741437e-03 
       1.250099157308e+00       7.284167676514e-03 
       1.349432401273e+00       6.085040474494e-03 
       1.456947457397e+00       5.075316907227e-03 
       1.573135111331e+00       4.227889945947e-03 
       1.698621895592e+00       3.518130469411e-03 
       1.834127512934e+00       2.924568445749e-03 
       1.980444934528e+00       2.428753397224e-03 
       2.138435191726e+00       2.015102823168e-03 
       2.309029199186e+00       1.670372215211e-03 
       2.493232377687e+00       1.383393372906e-03 
       2.692130395285e+00       1.144736327807e-03 
       2.906895534573e+00       9.464655558702e-04 
       3.138793597714e+00       7.819026549980e-04 
       3.389191366484e+00       6.454402327743e-04 
       3.659564657905e+00       5.323919621302e-04 
       3.951507022538e+00       4.388121013410e-04 
       4.266739136701e+00       3.614255015134e-04 
       4.607118943941e+00       2.974682278925e-04 
       4.974652605557e+00       2.446596255572e-04 
       5.371506324689e+00       2.010895620736e-04 
       5.800019113685e+00       1.651646964465e-04 
       6.262716579983e+00       1.355678365811e-04 
       6.762325811764e+00       1.112007685045e-04 
       7.301791451110e+00       9.115357443813e-05 
       7.884293049406e+00       7.466993422382e-05 
       8.513263807261e+00       6.112704774381e-05 
       9.192410809424e+00       5.000659682504e-05 
       9.925736873929e+00       4.088035917408e-05 
       1.071756414427e+01       3.339549575943e-05 
       1.157255956364e+01       2.726074515512e-05 
       1.249576238137e+01       2.223536632827e-05 
       1.349261385375e+01       1.812124630999e-05 
       1.456898931416e+01       1.475504780621e-05 
       1.573123280165e+01       1.200254051039e-05 
       1.698619445202e+01       9.752984423492e-06 
       1.834127087176e+01       7.915693843431e-06 
       1.980444873285e+01       6.416075750986e-06 
       2.138435184532e+01       5.192780697535e-06 
       2.309029198506e+01       4.195678371971e-06 
       2.493232377636e+01       3.383464719498e-06 
       2.692130395282e+01       2.722431720639e-06 
       2.906895534573e+01       2.184917461353e-06 
       3.138793597714e+01       1.748242477503e-06 
       3.389191366484e+01       1.393937140479e-06 
       3.659564657905e+01       1.106850596183e-06 
       3.951507022538e+01       8.746062312276e-07 
       4.266739136701e+01       6.871050722147e-07 
       4.607118943941e+01       5.360795914829e-07 
       4.974652605557e+01       4.148126218532e-07 
       5.371506324689e+01       3.178193163157e-07 
       5.800019113685e+01       2.406175579460e-07 
       6.262716579983e+01       1.795440737525e-07 
       6.762325811764e+01       1.316292154748e-07 
       7.301791451110e+01       9.442363054738e-08 
       7.884293049406e+01       6.593163964533e-08 
       8.513263807261e+01       4.449913531850e-08 
       9.192410809424e+01       2.875777399544e-08 
       9.925736873929e+01       1.755844550410e-08 
       1.071756414427e+02       9.927399659972e-09 
       1.157255956364e+02       5.032031177285e-09 
       1.249576238137e+02       2.155250748771e-09 
       1.349261385375e+02       6.833406847355e-10 
