# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661889966402e-01 
       1.424266598317e-03       8.239701645399e-01 
       1.537887697396e-03       8.859142280371e-01 
       1.660572938097e-03       9.522680959754e-01 
       1.793045413791e-03       1.023283761248e+00 
       1.936085902737e-03       1.099211970634e+00 
       2.090537469909e-03       1.180297545720e+00 
       2.257310435923e-03       1.266773469690e+00 
       2.437387742372e-03       1.358853566046e+00 
       2.631830745176e-03       1.456723558059e+00 
       2.841785470091e-03       1.560530334117e+00 
       3.068489367268e-03       1.670369261430e+00 
       3.313278604643e-03       1.786269712705e+00 
       3.577595943165e-03       1.908178537735e+00 
       3.862999240274e-03       2.035942347303e+00 
       4.171170631739e-03       2.169288496356e+00 
       4.503926445983e-03       2.307806301812e+00 
       4.863227909323e-03       2.450929346807e+00 
       5.251192705226e-03       2.597920045342e+00 
       5.670107455699e-03       2.747858511970e+00 
       6.122441198393e-03       2.899640450157e+00 
       6.610859938837e-03       3.051976137568e+00 
       7.138242363583e-03       3.203401067159e+00 
       7.707696806873e-03       3.352287708220e+00 
       8.322579570814e-03       3.496861007557e+00 
       8.986514707061e-03       3.635205436419e+00 
       9.703415376577e-03       3.765255300173e+00 
       1.047750691338e-02       3.884776539079e+00 
       1.131335172818e-02       3.991316707746e+00 
       1.221587619877e-02       4.082157316919e+00 
       1.319039970550e-02       4.154290354578e+00 
       1.424266598317e-02       4.204424388379e+00 
       1.537887697392e-02       4.229080368214e+00 
       1.660572938023e-02       4.224733191663e+00 
       1.793045412706e-02       4.188001658142e+00 
       1.936085890181e-02       4.115844016889e+00 
       2.090537352463e-02       4.005751581618e+00 
       2.257309535333e-02       3.856012753762e+00 
       2.437382002918e-02       3.666098376472e+00 
       2.631799944462e-02       3.437109848578e+00 
       2.841644545389e-02       3.172209516493e+00 
       3.067933355377e-02       2.877021971531e+00 
       3.311368470740e-02       2.560003786335e+00 
       3.571840443502e-02       2.232639136130e+00 
       3.847720348444e-02       1.909021639582e+00 
       4.135335538431e-02       1.604058813882e+00 
       4.429361667738e-02       1.330187566930e+00 
       4.724366439141e-02       1.094357447265e+00 
       5.016480835311e-02       8.972686522038e-01 
       5.303989620246e-02       7.352984913261e-01 
       5.586870669566e-02       6.029350378624e-01 
       5.866042680613e-02       4.946542177239e-01 
       6.142798932958e-02       4.055779675508e-01 
       6.418496440164e-02       3.317340602525e-01 
       6.694418833788e-02       2.699742894541e-01 
       6.971731106057e-02       2.178889007694e-01 
       7.251476155766e-02       1.736585162469e-01 
       7.534587671527e-02       1.359578794513e-01 
       7.821907666265e-02       1.038537037114e-01 
       8.114203772912e-02       7.672231149240e-02 
       8.412184535029e-02       5.416283925032e-02 
       8.716512279304e-02       3.591197787457e-02 
       9.027813695930e-02       2.176341182086e-02 
       9.346688431697e-02       1.148624313034e-02 
       9.673716028276e-02       4.758333770034e-03 
       1.000946150830e-01       1.127135519014e-03 
       1.035447986537e-01       2.610766130285e-06 
       1.070931966762e-01       6.898595504108e-04 
       1.107452594425e-01       2.456730289527e-03 
       1.145064249153e-01       4.620374362139e-03 
       1.183821370918e-01       6.632137041216e-03 
       1.223778605862e-01       8.136812620533e-03 
       1.264990921987e-01       8.988425888766e-03 
       1.307513701367e-01       9.222843186275e-03 
       1.351402814784e-01       8.991043048812e-03 
       1.396714684203e-01       8.484672630672e-03 
       1.443506338194e-01       7.871028634084e-03 
       1.491835465229e-01       7.254276686550e-03 
       1.541760469708e-01       6.669687086361e-03 
       1.593340535561e-01       6.087851765127e-03 
       1.646635702297e-01       5.444633067779e-03 
       1.701706958456e-01       4.677687282851e-03 
       1.758616357459e-01       3.769167984795e-03 
       1.817427160982e-01       2.773184013559e-03 
       1.878204015065e-01       1.803037249892e-03 
       1.941013164283e-01       9.951308866379e-04 
       2.005922709503e-01       4.421422549379e-04 
       2.073002914972e-01       1.413715937359e-04 
       2.142326570816e-01       2.174070159446e-05 
       2.213969417533e-01       3.377444927785e-07 
       2.288010639706e-01       1.734685376082e-05 
       2.364533437147e-01       4.581828473485e-05 
       2.443625682930e-01       8.194150226715e-05 
       2.525380679504e-01       1.254484465564e-04 
       2.609898026346e-01       1.686161763918e-04 
       2.697284615565e-01       1.956134558033e-04 
       2.787655775689e-01       1.890394349564e-04 
       2.881136588829e-01       1.505183135290e-04 
       2.977863412677e-01       1.016487391298e-04 
       3.077985646929e-01       6.051141726979e-05 
       3.181667794071e-01       3.375042014257e-05 
       3.289091877812e-01       1.760751106686e-05 
       3.400460299658e-01       7.057369891785e-06 
       3.515999236474e-01       1.153348216740e-06 
       3.635962711085e-01       2.142732392538e-07 
       3.760637506334e-01       2.535450963919e-06 
       3.890349143879e-01       4.806550182914e-06 
       4.025469216825e-01       5.549739255465e-06 
       4.166424456376e-01       5.463368394607e-06 
       4.313708035863e-01       4.737258578946e-06 
       4.467893782977e-01       3.429753897070e-06 
       4.629654199664e-01       1.818651124031e-06 
       4.799783501994e-01       6.498338580551e-07 
       4.979227319373e-01       1.367086510037e-07 
       5.169121270864e-01       3.356906272340e-10 
       5.370841404489e-01       6.377664921146e-08 
       5.586070464571e-01       1.460620399325e-07 
       5.816885094930e-01       1.466966862834e-07 
       6.065870144995e-01       9.381861093976e-08 
       6.336266468475e-01       3.149575716174e-08 
       6.632156059511e-01       1.787707675221e-09 
       6.958678639263e-01       3.410935227429e-09 
       7.322247985589e-01       1.026393156370e-08 
       7.730680195114e-01       8.208663004025e-09 
       8.193049553677e-01       2.331570827544e-09 
       8.718988016039e-01       7.948090881606e-11 
       9.317218031082e-01       9.577158963350e-12 
       9.993660908989e-01       1.564186812120e-11 
       1.075037110174e+00       6.023199169665e-11 
       1.158653485707e+00       5.221506279979e-11 
       1.250099157308e+00       2.506034555847e-11 
       1.349432401273e+00       1.519710657566e-11 
       1.456947457397e+00       1.634338243466e-11 
       1.573135111331e+00       3.850208038795e-12 
       1.698621895592e+00       1.510722296077e-11 
       1.834127512934e+00       6.933117628089e-11 
       1.980444934528e+00       3.071382742776e-11 
       2.138435191726e+00       3.453491039563e-12 
       2.309029199186e+00       6.604560597573e-13 
       2.493232377687e+00       3.538768634587e-11 
       2.692130395285e+00       2.024764586948e-12 
       2.906895534573e+00       8.366299091303e-12 
       3.138793597714e+00       4.791044077731e-12 
       3.389191366484e+00       7.139026884787e-11 
       3.659564657905e+00       3.264241479607e-13 
       3.951507022538e+00       6.330363136252e-13 
       4.266739136701e+00       2.086375775223e-12 
       4.607118943941e+00       8.166049112748e-11 
       4.974652605557e+00       5.452442228036e-13 
       5.371506324689e+00       8.900738715557e-11 
       5.800019113685e+00       4.415107457484e-13 
       6.262716579983e+00       2.223417301147e-13 
       6.762325811764e+00       2.675012532669e-11 
       7.301791451110e+00       2.887590662393e-13 
       7.884293049406e+00       6.480120840569e-13 
       8.513263807261e+00       5.517967452055e-11 
       9.192410809424e+00       2.267190864600e-11 
       9.925736873929e+00       4.575951015725e-12 
       1.071756414427e+01       1.936403989228e-11 
       1.157255956364e+01       5.965996939452e-15 
       1.249576238137e+01       6.337864096335e-11 
       1.349261385375e+01       1.752511254189e-11 
       1.456898931416e+01       1.543255114463e-11 
       1.573123280165e+01       2.325854374279e-13 
       1.698619445202e+01       2.604177706330e-15 
       1.834127087176e+01       1.820767386299e-11 
       1.980444873285e+01       4.575144557724e-12 
       2.138435184532e+01       6.387851925369e-13 
       2.309029198506e+01       2.388032897568e-12 
       2.493232377636e+01       1.148176789560e-13 
       2.692130395282e+01       9.366450093990e-15 
       2.906895534573e+01       5.694654761909e-17 
       3.138793597714e+01       7.273500209711e-15 
       3.389191366484e+01       5.827397385554e-15 
       3.659564657905e+01       5.455977195630e-15 
       3.951507022538e+01       1.701550716401e-14 
       4.266739136701e+01       2.532887436017e-12 
       4.607118943941e+01       4.664546856248e-13 
       4.974652605557e+01       5.242490560921e-12 
       5.371506324689e+01       2.057372331139e-11 
       5.800019113685e+01       2.931980992491e-13 
       6.262716579983e+01       1.124898692593e-13 
       6.762325811764e+01       4.135780211694e-12 
       7.301791451110e+01       2.111807922461e-12 
       7.884293049406e+01       7.875189617219e-13 
       8.513263807261e+01       7.839817660389e-12 
       9.192410809424e+01       1.028595789535e-13 
       9.925736873929e+01       1.389406975784e-14 
       1.071756414427e+02       2.790399853020e-13 
       1.157255956364e+02       6.568784629023e-13 
       1.249576238137e+02       1.343607878450e-14 
       1.349261385375e+02       1.332895144042e-14 
