# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.211678141470e+03 
       3.068489367268e-04       1.304435192400e+03 
       3.313278604643e-04       1.404222972694e+03 
       3.577595943165e-04       1.511557901332e+03 
       3.862999240274e-04       1.626990669920e+03 
       4.171170631739e-04       1.751107781547e+03 
       4.503926445983e-04       1.884533030227e+03 
       4.863227909323e-04       2.027928866824e+03 
       5.251192705226e-04       2.181997710106e+03 
       5.670107455699e-04       2.347483040772e+03 
       6.122441198393e-04       2.525170337786e+03 
       6.610859938837e-04       2.715887775799e+03 
       7.138242363583e-04       2.920506511829e+03 
       7.707696806873e-04       3.139940522736e+03 
       8.322579570814e-04       3.375145772846e+03 
       8.986514707061e-04       3.627118422822e+03 
       9.703415376577e-04       3.896891950278e+03 
       1.047750691338e-03       4.185532850731e+03 
       1.131335172818e-03       4.494134822534e+03 
       1.221587619877e-03       4.823811326722e+03 
       1.319039970550e-03       5.175686617303e+03 
       1.424266598317e-03       5.550939298713e+03 
       1.537887697396e-03       5.950673476177e+03 
       1.660572938097e-03       6.375959344415e+03 
       1.793045413791e-03       6.827841389539e+03 
       1.936085902737e-03       7.307296015522e+03 
       2.090537469909e-03       7.815206719899e+03 
       2.257310435923e-03       8.352335125356e+03 
       2.437387742372e-03       8.919290793197e+03 
       2.631830745176e-03       9.516493751725e+03 
       2.841785470091e-03       1.014413595243e+04 
       3.068489367268e-03       1.080213583800e+04 
       3.313278604643e-03       1.149008905307e+04 
       3.577595943165e-03       1.220720903537e+04 
       3.862999240274e-03       1.295226002356e+04 
       4.171170631739e-03       1.372348519502e+04 
       4.503926445983e-03       1.451852968237e+04 
       4.863227909323e-03       1.533433388827e+04 
       5.251192705226e-03       1.616717264419e+04 
       5.670107455699e-03       1.701244783722e+04 
       6.122441198393e-03       1.786443888038e+04 
       6.610859938837e-03       1.871647269231e+04 
       7.138242363583e-03       1.956065595755e+04 
       7.707696806873e-03       2.038773721669e+04 
       8.322579570814e-03       2.118699169435e+04 
       8.986514707061e-03       2.194606658673e+04 
       9.703415376577e-03       2.265079837037e+04 
       1.047750691338e-02       2.328519289868e+04 
       1.131335172818e-02       2.383125172585e+04 
       1.221587619877e-02       2.426886353933e+04 
       1.319039970550e-02       2.457607846744e+04 
       1.424266598317e-02       2.472906053723e+04 
       1.537887697392e-02       2.470269767444e+04 
       1.660572938023e-02       2.447111211893e+04 
       1.793045412706e-02       2.400885302663e+04 
       1.936085890181e-02       2.329257112666e+04 
       2.090537352463e-02       2.230298495630e+04 
       2.257309535333e-02       2.102794356937e+04 
       2.437382002918e-02       1.946586632776e+04 
       2.631799944462e-02       1.762983862525e+04 
       2.841644545389e-02       1.555214734894e+04 
       3.067933355377e-02       1.328898952396e+04 
       3.311368470740e-02       1.092386872647e+04 
       3.571840443502e-02       8.568798126511e+03 
       3.847720348444e-02       6.356217940742e+03 
       4.135335538431e-02       4.417066376320e+03 
       4.429361667738e-02       2.846409295290e+03 
       4.724366439141e-02       1.676501796471e+03 
       5.016480835311e-02       8.779872413667e+02 
       5.303989620246e-02       3.847224225738e+02 
       5.586870669566e-02       1.201160827890e+02 
       5.866042680613e-02       1.335941424276e+01 
       6.142798932958e-02       5.528957504226e+00 
       6.418496440164e-02       5.076905700279e+01 
       6.694418833788e-02       1.153496564659e+02 
       6.971731106057e-02       1.762324941380e+02 
       7.251476155766e-02       2.195215067987e+02 
       7.534587671527e-02       2.388947338893e+02 
       7.821907666265e-02       2.340231254241e+02 
       8.114203772912e-02       2.088836816215e+02 
       8.412184535029e-02       1.701029119411e+02 
       8.716512279304e-02       1.253440014396e+02 
       9.027813695930e-02       8.186318835157e+01 
       9.346688431697e-02       4.536614258278e+01 
       9.673716028276e-02       1.930317747115e+01 
       1.000946150830e-01       4.621006878511e+00 
       1.035447986537e-01       1.400771472876e-02 
       1.070931966762e-01       2.574126889656e+00 
       1.107452594425e-01       8.683251352775e+00 
       1.145064249153e-01       1.493688608594e+01 
       1.183821370918e-01       1.888903382600e+01 
       1.223778605862e-01       1.944695655217e+01 
       1.264990921987e-01       1.685380246814e+01 
       1.307513701367e-01       1.230148951965e+01 
       1.351402814784e-01       7.340039719941e+00 
       1.396714684203e-01       3.289752705265e+00 
       1.443506338194e-01       8.508475076023e-01 
       1.491835465229e-01       1.572622710127e-02 
       1.541760469708e-01       2.579557563096e-01 
       1.593340535561e-01       8.755901803506e-01 
       1.646635702297e-01       1.315779831058e+00 
       1.701706958456e-01       1.346484881859e+00 
       1.758616357459e-01       1.035968476148e+00 
       1.817427160982e-01       6.024376493597e-01 
       1.878204015065e-01       2.475090479901e-01 
       1.941013164283e-01       5.326277156397e-02 
       2.005922709503e-01       3.643588208907e-04 
       2.073002914972e-01       1.376043833074e-02 
       2.142326570816e-01       3.364934449426e-02 
       2.213969417533e-01       3.726286847586e-02 
       2.288010639706e-01       2.620721852758e-02 
       2.364533437147e-01       1.308870560300e-02 
       2.443625682930e-01       5.128539262540e-03 
       2.525380679504e-01       1.377603146080e-03 
       2.609898026346e-01       1.306458454529e-04 
       2.697284615565e-01       6.283904063279e-06 
       2.787655775689e-01       1.349979925737e-04 
       2.881136588829e-01       3.477076044326e-04 
       2.977863412677e-01       4.047506529414e-04 
       3.077985646929e-01       4.230488338652e-04 
       3.181667794071e-01       3.145708019926e-04 
       3.289091877812e-01       1.436967197925e-04 
       3.400460299658e-01       5.411426789371e-05 
       3.515999236474e-01       2.297987297681e-06 
       3.635962711085e-01       8.497556220235e-07 
       3.760637506334e-01       9.899172135152e-06 
       3.890349143879e-01       4.716678915904e-06 
       4.025469216825e-01       1.923744948145e-06 
       4.166424456376e-01       1.186536468454e-06 
       4.313708035863e-01       4.043950893929e-06 
       4.467893782977e-01       8.556790253058e-06 
       4.629654199664e-01       6.690949586410e-06 
       4.799783501994e-01       2.440573916036e-06 
       4.979227319373e-01       1.527103341797e-06 
       5.169121270864e-01       8.058983629544e-07 
       5.370841404489e-01       2.013740282974e-07 
       5.586070464571e-01       3.937786982130e-08 
       5.816885094930e-01       2.020664575375e-08 
       6.065870144995e-01       3.303927413985e-08 
       6.336266468475e-01       8.401865568782e-08 
       6.632156059511e-01       2.248221944317e-07 
       6.958678639263e-01       4.830203200388e-07 
       7.322247985589e-01       2.876618523319e-07 
       7.730680195114e-01       1.770614861076e-07 
       8.193049553677e-01       1.020156005036e-08 
       8.718988016039e-01       1.314127449928e-09 
       9.317218031082e-01       4.434481818825e-08 
       9.993660908989e-01       6.449032017639e-08 
       1.075037110174e+00       1.607820747585e-09 
       1.158653485707e+00       2.153407783777e-09 
       1.250099157308e+00       2.052749219291e-08 
       1.349432401273e+00       7.331944820935e-12 
       1.456947457397e+00       1.684486078930e-10 
       1.573135111331e+00       3.645173088422e-09 
       1.698621895592e+00       6.931711790168e-10 
       1.834127512934e+00       5.088724822107e-10 
       1.980444934528e+00       1.091716503899e-10 
       2.138435191726e+00       4.943051105138e-10 
       2.309029199186e+00       1.951947989895e-10 
       2.493232377687e+00       1.115810076201e-10 
       2.692130395285e+00       1.337887592581e-10 
       2.906895534573e+00       7.340157006138e-12 
       3.138793597714e+00       3.966401885940e-11 
       3.389191366484e+00       2.449078565102e-11 
       3.659564657905e+00       4.407117460657e-13 
       3.951507022538e+00       7.149000101076e-11 
       4.266739136701e+00       3.907482452473e-13 
       4.607118943941e+00       1.029614932707e-12 
       4.974652605557e+00       6.928727086124e-12 
       5.371506324689e+00       8.794795222921e-12 
       5.800019113685e+00       7.174551495744e-12 
       6.262716579983e+00       3.901633104099e-12 
       6.762325811764e+00       2.928130583722e-12 
       7.301791451110e+00       1.657329143867e-13 
       7.884293049406e+00       5.528895339455e-14 
       8.513263807261e+00       4.405305359683e-13 
       9.192410809424e+00       7.062557388477e-14 
       9.925736873929e+00       7.592667342855e-14 
       1.071756414427e+01       4.651359663317e-14 
       1.157255956364e+01       8.563005045939e-14 
       1.249576238137e+01       5.933674067739e-14 
       1.349261385375e+01       3.944110123024e-14 
       1.456898931416e+01       2.484725617625e-14 
       1.573123280165e+01       4.127121499753e-15 
       1.698619445202e+01       2.524907575270e-15 
       1.834127087176e+01       2.120676710778e-15 
       1.980444873285e+01       1.796777854201e-15 
       2.138435184532e+01       1.336282178533e-15 
       2.309029198506e+01       2.529554739616e-15 
       2.493232377636e+01       1.714398932148e-15 
       2.692130395282e+01       5.346397639061e-16 
       2.906895534573e+01       3.051194526152e-16 
       3.138793597714e+01       3.573165177043e-16 
       3.389191366484e+01       3.723988505737e-16 
       3.659564657905e+01       1.529717162836e-16 
       3.951507022538e+01       1.424532050874e-16 
       4.266739136701e+01       1.301008021188e-16 
       4.607118943941e+01       8.791738714242e-17 
       4.974652605557e+01       1.899177236907e-18 
       5.371506324689e+01       2.434163326474e-18 
       5.800019113685e+01       7.816832721782e-18 
       6.262716579983e+01       5.498429003519e-18 
       6.762325811764e+01       5.920392792855e-19 
