# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605862e-01       7.552110779506e-01 
       1.264990921987e-01       7.309764385185e-01 
       1.307513701367e-01       7.036159301926e-01 
       1.351402814784e-01       6.715970296816e-01 
       1.396714684203e-01       6.346018886910e-01 
       1.443506338194e-01       5.936708844667e-01 
       1.491835465229e-01       5.509953701373e-01 
       1.541760469708e-01       5.093883846318e-01 
       1.593340535561e-01       4.715925047455e-01 
       1.646635702297e-01       4.395762047487e-01 
       1.701706958456e-01       4.140515893780e-01 
       1.758616357459e-01       3.942996465293e-01 
       1.817427160982e-01       3.783435744349e-01 
       1.878204015065e-01       3.636231557007e-01 
       1.941013164283e-01       3.473836923295e-01 
       2.005922709503e-01       3.279108255251e-01 
       2.073002914972e-01       3.053557270882e-01 
       2.142326570816e-01       2.815709243456e-01 
       2.213969417533e-01       2.590178487122e-01 
       2.288010639706e-01       2.396318940118e-01 
       2.364533437147e-01       2.241819199100e-01 
       2.443625682930e-01       2.119771401565e-01 
       2.525380679504e-01       2.011193650845e-01 
       2.609898026346e-01       1.896349701345e-01 
       2.697284615565e-01       1.766416783183e-01 
       2.787655775689e-01       1.626859871654e-01 
       2.881136588829e-01       1.493331450202e-01 
       2.977863412677e-01       1.379494755088e-01 
       3.077985646929e-01       1.286183836173e-01 
       3.181667794071e-01       1.203687467802e-01 
       3.289091877812e-01       1.120262816743e-01 
       3.400460299658e-01       1.031699816510e-01 
       3.515999236474e-01       9.443084013999e-02 
       3.635962711085e-01       8.659941587807e-02 
       3.760637506334e-01       7.986728634043e-02 
       3.890349143879e-01       7.364388543001e-02 
       4.025469216825e-01       6.744081533054e-02 
       4.166424456376e-01       6.133826739938e-02 
       4.313708035863e-01       5.573581670321e-02 
       4.467893782977e-01       5.069941083115e-02 
       4.629654199664e-01       4.597483925088e-02 
       4.799783501994e-01       4.139160853154e-02 
       4.979227319373e-01       3.709290638259e-02 
       5.169121270864e-01       3.317375409322e-02 
       5.370841404489e-01       2.948130307170e-02 
       5.586070464571e-01       2.598937888552e-02 
       5.816885094930e-01       2.276368285476e-02 
       6.065870144995e-01       1.975587646004e-02 
       6.336266468475e-01       1.694682489114e-02 
       6.632156059511e-01       1.435401990799e-02 
       6.958678639263e-01       1.195605829675e-02 
       7.322247985589e-01       9.762681830814e-03 
       7.730680195114e-01       7.772513745032e-03 
       8.193049553677e-01       5.998467812153e-03 
       8.718988016039e-01       4.453863325522e-03 
       9.317218031082e-01       3.155338586093e-03 
       9.993660908989e-01       2.113334612092e-03 
       1.075037110174e+00       1.323284969883e-03 
       1.158653485707e+00       7.623061664730e-04 
       1.250099157308e+00       3.928473169238e-04 
       1.349432401273e+00       1.709605556210e-04 
       1.456947457397e+00       5.458582582319e-05 
       1.573135111331e+00       7.492606082569e-06 
       1.698621895592e+00       8.502811407277e-07 
       1.834127512934e+00       1.331509382190e-05 
       1.980444934528e+00       3.044821860452e-05 
       2.138435191726e+00       4.378340401899e-05 
       2.309029199186e+00       4.966972270500e-05 
       2.493232377687e+00       4.793401860061e-05 
       2.692130395285e+00       4.052329042497e-05 
       2.906895534573e+00       3.024717141065e-05 
       3.138793597714e+00       1.980194467354e-05 
       3.389191366484e+00       1.111120056449e-05 
       3.659564657905e+00       5.074788899518e-06 
       3.951507022538e+00       1.667947334343e-06 
       4.266739136701e+00       2.584076655051e-07 
       4.607118943941e+00       4.302682520572e-09 
       4.974652605557e+00       1.807164093638e-07 
       5.371506324689e+00       3.490047393722e-07 
       5.800019113685e+00       3.614713634036e-07 
       6.262716579983e+00       2.563449316672e-07 
       6.762325811764e+00       1.281947813911e-07 
       7.301791451110e+00       4.075329812215e-08 
       7.884293049406e+00       5.080258621953e-09 
       8.513263807261e+00       2.605758480104e-10 
       9.192410809424e+00       3.387368236469e-09 
       9.925736873929e+00       4.065763493294e-09 
       1.071756414427e+01       2.274170359188e-09 
       1.157255956364e+01       6.234360451545e-10 
       1.249576238137e+01       3.735887607920e-11 
       1.349261385375e+01       1.782023613042e-11 
       1.456898931416e+01       4.383274670520e-11 
       1.573123280165e+01       1.971938550174e-11 
       1.698619445202e+01       1.577178637510e-12 
       1.834127087176e+01       6.546137421581e-13 
       1.980444873285e+01       1.807554352150e-12 
       2.138435184532e+01       1.023740331355e-12 
       2.309029198506e+01       2.630450952791e-13 
       2.493232377636e+01       7.468928320037e-14 
       2.692130395282e+01       5.437774883949e-14 
       2.906895534573e+01       7.017727157252e-14 
       3.138793597714e+01       7.020383341384e-14 
       3.389191366484e+01       4.967785838219e-14 
       3.659564657905e+01       3.624005372427e-14 
       3.951507022538e+01       2.644495663864e-14 
       4.266739136701e+01       1.901116257998e-14 
       4.607118943941e+01       1.436164802843e-14 
       4.974652605557e+01       1.082359723095e-14 
       5.371506324689e+01       7.309612022595e-15 
       5.800019113685e+01       5.172296803950e-15 
       6.262716579983e+01       3.861558946767e-15 
       6.762325811764e+01       2.676013945645e-15 
       7.301791451110e+01       1.944154137479e-15 
       7.884293049406e+01       1.318975852569e-15 
       8.513263807261e+01       9.315564546300e-16 
       9.192410809424e+01       6.814064760198e-16 
       9.925736873929e+01       3.905250828064e-16 
       1.071756414427e+02       1.363049870582e-16 
       1.157255956364e+02       1.764391868891e-16 
       1.249576238137e+02       1.167304758778e-16 
       1.349261385375e+02       4.116055988694e-17 
