# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468558734159e-04 
       3.138793597714e+00       7.822896332888e-04 
       3.389191366484e+00       6.458213642926e-04 
       3.659564657905e+00       5.327707951506e-04 
       3.951507022538e+00       4.391866377882e-04 
       4.266739136701e+00       3.617870014892e-04 
       4.607118943941e+00       2.978291305499e-04 
       4.974652605557e+00       2.450141799290e-04 
       5.371506324689e+00       2.014361411029e-04 
       5.800019113685e+00       1.655061004571e-04 
       6.262716579983e+00       1.359038243044e-04 
       6.762325811764e+00       1.115297946334e-04 
       7.301791451110e+00       9.147599248736e-05 
       7.884293049406e+00       7.498718737204e-05 
       8.513263807261e+00       6.143613457730e-05 
       9.192410809424e+00       5.030854268769e-05 
       9.925736873929e+00       4.117516895709e-05 
       1.071756414427e+01       3.368335927868e-05 
       1.157255956364e+01       2.754133425492e-05 
       1.249576238137e+01       2.250888922057e-05 
       1.349261385375e+01       1.838755620685e-05 
       1.456898931416e+01       1.501422299598e-05 
       1.573123280165e+01       1.225436387492e-05 
       1.698619445202e+01       9.997527580436e-06 
       1.834127087176e+01       8.153126581395e-06 
       1.980444873285e+01       6.646241201502e-06 
       2.138435184532e+01       5.415658208851e-06 
       2.309029198506e+01       4.411293929960e-06 
       2.493232377636e+01       3.591840601705e-06 
       2.692130395282e+01       2.923569352455e-06 
       2.906895534573e+01       2.378716464125e-06 
       3.138793597714e+01       1.934759586157e-06 
       3.389191366484e+01       1.573098713596e-06 
       3.659564657905e+01       1.278609251362e-06 
       3.951507022538e+01       1.038900080555e-06 
       4.266739136701e+01       8.438531833623e-07 
       4.607118943941e+01       6.852002455125e-07 
       4.974652605557e+01       5.561898843228e-07 
       5.371506324689e+01       4.513261725082e-07 
       5.800019113685e+01       3.661150594880e-07 
       6.262716579983e+01       2.969004826182e-07 
       6.762325811764e+01       2.406894943169e-07 
