# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136880e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980524e+04 
       1.424266598317e-02       2.563815149820e+04 
       1.537887697392e-02       2.586607641572e+04 
       1.660572938023e-02       2.595027162802e+04 
       1.793045412706e-02       2.587635626820e+04 
       1.936085890181e-02       2.563219858475e+04 
       2.090537352463e-02       2.520936191721e+04 
       2.257309535333e-02       2.460445543748e+04 
       2.437382002918e-02       2.382088954424e+04 
       2.631799944462e-02       2.287045039966e+04 
       2.841644545389e-02       2.177450839480e+04 
       3.067933355377e-02       2.056557073181e+04 
       3.311368470740e-02       1.928732109163e+04 
       3.571840443502e-02       1.799402539963e+04 
       3.847720348444e-02       1.674684452841e+04 
       4.135335538431e-02       1.560460644370e+04 
       4.429361667738e-02       1.461037855455e+04 
       4.724366439141e-02       1.378056050673e+04 
       5.016480835311e-02       1.310508917997e+04 
       5.303989620246e-02       1.255718291688e+04 
       5.586870669566e-02       1.210424712682e+04 
       5.866042680613e-02       1.171465937079e+04 
       6.142798932958e-02       1.136047199260e+04 
       6.418496440164e-02       1.101857127665e+04 
       6.694418833788e-02       1.067068976939e+04 
       6.971731106057e-02       1.030358327998e+04 
       7.251476155766e-02       9.909003249254e+03 
       7.534587671527e-02       9.483778436928e+03 
       7.821907666265e-02       9.029493017869e+03 
       8.114203772912e-02       8.552330962881e+03 
       8.412184535029e-02       8.061967369026e+03 
       8.716512279304e-02       7.570775070171e+03 
       9.027813695930e-02       7.092507804782e+03 
       9.346688431697e-02       6.640520240989e+03 
       9.673716028276e-02       6.226702417387e+03 
       1.000946150830e-01       5.859936009651e+03 
       1.035447986537e-01       5.545236614337e+03 
       1.070931966762e-01       5.283127048183e+03 
       1.107452594425e-01       5.069424595568e+03 
       1.145064249153e-01       4.895248088044e+03 
       1.183821370918e-01       4.747838606811e+03 
       1.223778605862e-01       4.611739587486e+03 
       1.264990921987e-01       4.470630772719e+03 
       1.307513701367e-01       4.310274413713e+03 
       1.351402814784e-01       4.121391643668e+03 
       1.396714684203e-01       3.902072375897e+03 
       1.443506338194e-01       3.658637507886e+03 
       1.491835465229e-01       3.404482523695e+03 
       1.541760469708e-01       3.156674025010e+03 
       1.593340535561e-01       2.931979354538e+03 
       1.646635702297e-01       2.742370024282e+03 
       1.701706958456e-01       2.592256057664e+03 
       1.758616357459e-01       2.477241250704e+03 
       1.817427160982e-01       2.385181343492e+03 
       1.878204015065e-01       2.300359660781e+03 
       1.941013164283e-01       2.205759093177e+03 
       2.005922709503e-01       2.090816027699e+03 
       2.073002914972e-01       1.956465672578e+03 
       2.142326570816e-01       1.814191539374e+03 
       2.213969417533e-01       1.679298261088e+03 
       2.288010639706e-01       1.563848069441e+03 
       2.364533437147e-01       1.472687495350e+03 
       2.443625682930e-01       1.401513536362e+03 
       2.525380679504e-01       1.338413645430e+03 
       2.609898026346e-01       1.270903021919e+03 
       2.697284615565e-01       1.193384309558e+03 
       2.787655775689e-01       1.109338984861e+03 
       2.881136588829e-01       1.028775330925e+03 
       2.977863412677e-01       9.604831111791e+02 
       3.077985646929e-01       9.050225584547e+02 
       3.181667794071e-01       8.561450253376e+02 
       3.289091877812e-01       8.061881566861e+02 
       3.400460299658e-01       7.523915025617e+02 
       3.515999236474e-01       6.989239709873e+02 
       3.635962711085e-01       6.510653064592e+02 
       3.760637506334e-01       6.101217332988e+02 
       3.890349143879e-01       5.721327990805e+02 
       4.025469216825e-01       5.337822381407e+02 
       4.166424456376e-01       4.956317936243e+02 
       4.313708035863e-01       4.604688148103e+02 
       4.467893782977e-01       4.287774159160e+02 
       4.629654199664e-01       3.987731260406e+02 
       4.799783501994e-01       3.692416424185e+02 
       4.979227319373e-01       3.412400669955e+02 
       5.169121270864e-01       3.154831743447e+02 
       5.370841404489e-01       2.908356019439e+02 
       5.586070464571e-01       2.671054871232e+02 
       5.816885094930e-01       2.448094659499e+02 
       6.065870144995e-01       2.235678176467e+02 
       6.336266468475e-01       2.032100616866e+02 
       6.632156059511e-01       1.838785341504e+02 
       6.958678639263e-01       1.653548951450e+02 
       7.322247985589e-01       1.476958471182e+02 
       7.730680195114e-01       1.308339535677e+02 
       8.193049553677e-01       1.148312125026e+02 
       8.718988016039e-01       9.976245317016e+01 
       9.317218031082e-01       8.577771184797e+01 
       9.993660908989e-01       7.305449789487e+01 
       1.075037110174e+00       6.173566230915e+01 
       1.158653485707e+00       5.187885034582e+01 
       1.250099157308e+00       4.343982359022e+01 
       1.349432401273e+00       3.628907831893e+01 
       1.456947457397e+00       3.026757382183e+01 
       1.573135111331e+00       2.521395085569e+01 
       1.698621895592e+00       2.098143186996e+01 
       1.834127512934e+00       1.744177502818e+01 
       1.980444934528e+00       1.448498580786e+01 
       2.138435191726e+00       1.201816789778e+01 
       2.309029199186e+00       9.962336299045e+00 
       2.493232377687e+00       8.250951670736e+00 
       2.692130395285e+00       6.827666496016e+00 
       2.906895534573e+00       5.645251812996e+00 
       3.138793597714e+00       4.663795080175e+00 
       3.389191366484e+00       3.849964076700e+00 
       3.659564657905e+00       3.175722860850e+00 
       3.951507022538e+00       2.617578913327e+00 
       4.266739136701e+00       2.155970520847e+00 
       4.607118943941e+00       1.774471244926e+00 
       4.974652605557e+00       1.459446131512e+00 
       5.371506324689e+00       1.199499822630e+00 
       5.800019113685e+00       9.851517110571e-01 
       6.262716579983e+00       8.085413850626e-01 
       6.762325811764e+00       6.631032582263e-01 
       7.301791451110e+00       5.434220453321e-01 
       7.884293049406e+00       4.449981037058e-01 
       8.513263807261e+00       3.640975042324e-01 
       9.192410809424e+00       2.976431327642e-01 
       9.925736873929e+00       2.430853292712e-01 
       1.071756414427e+01       1.983119154685e-01 
       1.157255956364e+01       1.615907049344e-01 
       1.249576238137e+01       1.314870703966e-01 
       1.349261385375e+01       1.068195334540e-01 
       1.456898931416e+01       8.661580251256e-02 
       1.573123280165e+01       7.007606469068e-02 
       1.698619445202e+01       5.654145729173e-02 
       1.834127087176e+01       4.547361984991e-02 
       1.980444873285e+01       3.642808690367e-02 
       2.138435184532e+01       2.904204796210e-02 
       2.309029198506e+01       2.301781456815e-02 
       2.493232377636e+01       1.811179082298e-02 
       2.692130395282e+01       1.412485909956e-02 
       2.906895534573e+01       1.089471724722e-02 
       3.138793597714e+01       8.288760027518e-03 
       3.389191366484e+01       6.198407007327e-03 
       3.659564657905e+01       4.535664631356e-03 
       3.951507022538e+01       3.227926562016e-03 
       4.266739136701e+01       2.215565645168e-03 
       4.607118943941e+01       1.449089373627e-03 
       4.974652605557e+01       8.865472770558e-04 
       5.371506324689e+01       4.920083997089e-04 
       5.800019113685e+01       2.336613862005e-04 
       6.262716579983e+01       8.291547411723e-05 
       6.762325811764e+01       1.344657602509e-05 
       7.301791451110e+01       9.884097447678e-07 
       7.884293049406e+01       2.341767980692e-05 
       8.513263807261e+01       6.132892545536e-05 
       9.192410809424e+01       9.892533387992e-05 
       9.925736873929e+01       1.247652659318e-04 
       1.071756414427e+02       1.328939544184e-04 
       1.157255956364e+02       1.226387676384e-04 
       1.249576238137e+02       9.820886964670e-05 
       1.349261385375e+02       6.697112931265e-05 
