# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839507874e-01 
       5.670107455699e-04       3.414980769119e-01 
       6.122441198393e-04       3.676625416313e-01 
       6.610859938837e-04       3.958147272878e-01 
       7.138242363583e-04       4.261013332078e-01 
       7.707696806873e-04       4.586787880864e-01 
       8.322579570814e-04       4.937136112836e-01 
       8.986514707061e-04       5.313826962092e-01 
       9.703415376577e-04       5.718735176820e-01 
       1.047750691338e-03       6.153841926266e-01 
       1.131335172818e-03       6.621233623138e-01 
       1.221587619877e-03       7.123098743667e-01 
       1.319039970550e-03       7.661721263798e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495739e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328477e+00 
       2.631830745176e-03       1.456803285961e+00 
       2.841785470091e-03       1.560647663045e+00 
       3.068489367268e-03       1.670537010579e+00 
       3.313278604643e-03       1.786505039634e+00 
       3.577595943165e-03       1.908504410103e+00 
       3.862999240274e-03       2.036389468729e+00 
       4.171170631739e-03       2.169898252754e+00 
       4.503926445983e-03       2.308634491896e+00 
       4.863227909323e-03       2.452050674669e+00 
       5.251192705226e-03       2.599434680983e+00 
       5.670107455699e-03       2.749901126261e+00 
       6.122441198393e-03       2.902390058059e+00 
       6.610859938837e-03       3.055671269479e+00 
       7.138242363583e-03       3.208360122404e+00 
       7.707696806873e-03       3.358926650812e+00 
       8.322579570814e-03       3.505726889198e+00 
       8.986514707061e-03       3.647012437064e+00 
       9.703415376577e-03       3.780926178440e+00 
       1.047750691338e-02       3.905492879674e+00 
       1.131335172818e-02       4.018589824936e+00 
       1.221587619877e-02       4.117902887613e+00 
       1.319039970550e-02       4.200917699179e+00 
       1.424266598317e-02       4.264943737809e+00 
       1.537887697392e-02       4.307219668697e+00 
       1.660572938023e-02       4.325062457141e+00 
       1.793045412706e-02       4.316060391781e+00 
       1.936085890181e-02       4.278228932093e+00 
       2.090537352463e-02       4.210204473217e+00 
       2.257309535333e-02       4.111418748181e+00 
       2.437382002918e-02       3.982420935682e+00 
       2.631799944462e-02       3.825168683253e+00 
       2.841644545389e-02       3.643282242328e+00 
       3.067933355377e-02       3.442198699824e+00 
       3.311368470740e-02       3.229241591300e+00 
       3.571840443502e-02       3.013516326406e+00 
       3.847720348444e-02       2.805283936459e+00 
       4.135335538431e-02       2.614410662125e+00 
       4.429361667738e-02       2.448132183088e+00 
       4.724366439141e-02       2.309240652221e+00 
       5.016480835311e-02       2.196115205565e+00 
       5.303989620246e-02       2.104369878080e+00 
       5.586870669566e-02       2.028462622049e+00 
       5.866042680613e-02       1.963155351670e+00 
       6.142798932958e-02       1.903779761932e+00 
       6.418496440164e-02       1.846479275111e+00 
       6.694418833788e-02       1.788197555024e+00 
       6.971731106057e-02       1.726715768401e+00 
       7.251476155766e-02       1.660654488379e+00 
       7.534587671527e-02       1.589469960940e+00 
       7.821907666265e-02       1.513436692286e+00 
       8.114203772912e-02       1.433568890915e+00 
       8.412184535029e-02       1.351492398268e+00 
       8.716512279304e-02       1.269273883813e+00 
       9.027813695930e-02       1.189193330093e+00 
       9.346688431697e-02       1.113501278618e+00 
       9.673716028276e-02       1.044174627794e+00 
       1.000946150830e-01       9.827061655117e-01 
       1.035447986537e-01       9.299287014684e-01 
       1.070931966762e-01       8.859586821352e-01 
       1.107452594425e-01       8.500712606986e-01 
       1.145064249153e-01       8.208035010293e-01 
       1.183821370918e-01       7.960244106286e-01 
       1.223778605862e-01       7.731458172004e-01 
       1.264990921987e-01       7.494522233767e-01 
       1.307513701367e-01       7.225577120767e-01 
       1.351402814784e-01       6.909097644916e-01 
       1.396714684203e-01       6.541825801522e-01 
       1.443506338194e-01       6.134280508683e-01 
       1.491835465229e-01       5.708687325808e-01 
       1.541760469708e-01       5.293640355160e-01 
       1.593340535561e-01       4.917105796202e-01 
       1.646635702297e-01       4.599196778767e-01 
       1.701706958456e-01       4.347276145456e-01 
       1.758616357459e-01       4.154075017274e-01 
       1.817427160982e-01       3.999359015666e-01 
       1.878204015065e-01       3.856854644452e-01 
       1.941013164283e-01       3.698137601402e-01 
       2.005922709503e-01       3.505511580798e-01 
       2.073002914972e-01       3.280460943736e-01 
       2.142326570816e-01       3.042130267353e-01 
       2.213969417533e-01       2.816111855596e-01 
       2.288010639706e-01       2.622563923834e-01 
       2.364533437147e-01       2.469613688940e-01 
       2.443625682930e-01       2.350124853157e-01 
       2.525380679504e-01       2.244198992016e-01 
       2.609898026346e-01       2.130956192846e-01 
       2.697284615565e-01       2.001021159826e-01 
       2.787655775689e-01       1.860193397878e-01 
       2.881136588829e-01       1.725165719649e-01 
       2.977863412677e-01       1.610654414939e-01 
       3.077985646929e-01       1.517601702108e-01 
       3.181667794071e-01       1.435588904353e-01 
       3.289091877812e-01       1.351812037857e-01 
       3.400460299658e-01       1.261636895811e-01 
       3.515999236474e-01       1.172012803277e-01 
       3.635962711085e-01       1.091762375722e-01 
       3.760637506334e-01       1.023087882565e-01 
       3.890349143879e-01       9.593699449950e-02 
       4.025469216825e-01       8.950702416712e-02 
       4.166424456376e-01       8.311106491580e-02 
       4.313708035863e-01       7.721478062178e-02 
       4.467893782977e-01       7.189989521358e-02 
       4.629654199664e-01       6.686836345311e-02 
       4.799783501994e-01       6.191683619010e-02 
       4.979227319373e-01       5.722152486968e-02 
       5.169121270864e-01       5.290217657186e-02 
       5.370841404489e-01       4.876906376129e-02 
       5.586070464571e-01       4.479001245879e-02 
       5.816885094930e-01       4.105119242966e-02 
       6.065870144995e-01       3.748920943752e-02 
       6.336266468475e-01       3.407550134964e-02 
       6.632156059511e-01       3.083382566637e-02 
       6.958678639263e-01       2.772765792244e-02 
       7.322247985589e-01       2.476643239201e-02 
       7.730680195114e-01       2.193889647176e-02 
       8.193049553677e-01       1.925543684982e-02 
       8.718988016039e-01       1.672860510668e-02 
       9.317218031082e-01       1.438346904282e-02 
       9.993660908989e-01       1.224995275636e-02 
       1.075037110174e+00       1.035188443703e-02 
       1.158653485707e+00       8.698959555574e-03 
       1.250099157308e+00       7.283866683700e-03 
       1.349432401273e+00       6.084738516389e-03 
       1.456947457397e+00       5.075014597202e-03 
       1.573135111331e+00       4.227587038958e-03 
       1.698621895592e+00       3.517827122800e-03 
       1.834127512934e+00       2.924265185594e-03 
       1.980444934528e+00       2.428451224392e-03 
       2.138435191726e+00       2.014802084483e-03 
       2.309029199186e+00       1.670072496198e-03 
       2.493232377687e+00       1.383095669758e-03 
       2.692130395285e+00       1.144440730837e-03 
       2.906895534573e+00       9.461725549691e-04 
       3.138793597714e+00       7.816121592160e-04 
       3.389191366484e+00       6.451523660648e-04 
       3.659564657905e+00       5.321096359537e-04 
       3.951507022538e+00       4.385357029718e-04 
       4.266739136701e+00       3.611466844476e-04 
       4.607118943941e+00       2.971938260541e-04 
       4.974652605557e+00       2.443908758823e-04 
       5.371506324689e+00       2.008237814826e-04 
       5.800019113685e+00       1.649045945272e-04 
       6.262716579983e+00       1.353123215038e-04 
       6.762325811764e+00       1.109500642685e-04 
       7.301791451110e+00       9.090762619430e-05 
       7.884293049406e+00       7.442985785175e-05 
       8.513263807261e+00       6.089218833542e-05 
       9.192410809424e+00       4.977600671108e-05 
       9.925736873929e+00       4.065514627837e-05 
       1.071756414427e+01       3.317572068077e-05 
       1.157255956364e+01       2.704626897141e-05 
       1.249576238137e+01       2.202636067885e-05 
       1.349261385375e+01       1.791762405971e-05 
       1.456898931416e+01       1.455709753108e-05 
       1.573123280165e+01       1.181009890722e-05 
       1.698619445202e+01       9.566257208085e-06 
       1.834127087176e+01       7.734677927702e-06 
       1.980444873285e+01       6.240867520912e-06 
       2.138435184532e+01       5.023549012050e-06 
       2.309029198506e+01       4.032458158148e-06 
       2.493232377636e+01       3.226376207950e-06 
       2.692130395282e+01       2.571637949773e-06 
       2.906895534573e+01       2.040539441703e-06 
       3.138793597714e+01       1.610539875859e-06 
       3.389191366484e+01       1.263114994251e-06 
       3.659564657905e+01       9.831617491557e-07 
       3.951507022538e+01       7.583293265935e-07 
       4.266739136701e+01       5.785357121716e-07 
       4.607118943941e+01       4.355453889290e-07 
       4.974652605557e+01       3.226306517220e-07 
       5.371506324689e+01       2.343018072981e-07 
       5.800019113685e+01       1.660341052438e-07 
       6.262716579983e+01       1.141100570708e-07 
       6.762325811764e+01       7.543985505894e-08 
       7.301791451110e+01       4.744568090448e-08 
       7.884293049406e+01       2.793136420744e-08 
       8.513263807261e+01       1.501727789734e-08 
       9.192410809424e+01       7.075885974916e-09 
       9.925736873929e+01       2.696731226482e-09 
       1.071756414427e+02       6.797590320169e-10 
       1.157255956364e+02       4.310195631812e-11 
       1.249576238137e+02       4.515126270682e-11 
       1.349261385375e+02       2.001709323646e-10 
