# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       2.300678114858e+04 
       2.090537352463e-02       2.195241796256e+04 
       2.257309535333e-02       2.060320994883e+04 
       2.437382002918e-02       1.895842061041e+04 
       2.631799944462e-02       1.703368610189e+04 
       2.841644545389e-02       1.486558682878e+04 
       3.067933355377e-02       1.251691315139e+04 
       3.311368470740e-02       1.008081921269e+04 
       3.571840443502e-02       7.681093321576e+03 
       3.847720348444e-02       5.462626132444e+03 
       4.135335538431e-02       3.565601415290e+03 
       4.429361667738e-02       2.086886775919e+03 
       4.724366439141e-02       1.051320132709e+03 
       5.016480835311e-02       4.153050202826e+02 
       5.303989620246e-02       9.582452219628e+01 
       5.586870669566e-02       5.559531979529e-01 
       5.866042680613e-02       4.550515264362e+01 
       6.142798932958e-02       1.618816626116e+02 
       6.418496440164e-02       2.973120207036e+02 
       6.694418833788e-02       4.150717949094e+02 
       6.971731106057e-02       4.925029797671e+02 
       7.251476155766e-02       5.193910085699e+02 
       7.534587671527e-02       4.959908868431e+02 
       7.821907666265e-02       4.308114963826e+02 
       8.114203772912e-02       3.380395337708e+02 
       8.412184535029e-02       2.346993946874e+02 
       8.716512279304e-02       1.377420488312e+02 
       9.027813695930e-02       6.129219150669e+01 
       9.346688431697e-02       1.446958291777e+01 
       9.673716028276e-02       1.618351372218e-02 
       1.000946150830e-01       1.410316838404e+01 
       1.035447986537e-01       4.739674799886e+01 
       1.070931966762e-01       8.727070248184e+01 
       1.107452594425e-01       1.208068930261e+02 
       1.145064249153e-01       1.379217822846e+02 
       1.183821370918e-01       1.338707863682e+02 
       1.223778605862e-01       1.103807836203e+02 
       1.264990921987e-01       7.496131406699e+01 
       1.307513701367e-01       3.843556427485e+01 
       1.351402814784e-01       1.131669631743e+01 
       1.396714684203e-01       1.818923812646e-01 
       1.443506338194e-01       5.378449510328e+00 
       1.491835465229e-01       2.107274683503e+01 
       1.541760469708e-01       3.781653690578e+01 
       1.593340535561e-01       4.672772503926e+01 
       1.646635702297e-01       4.347998416526e+01 
       1.701706958456e-01       3.015118821070e+01 
       1.758616357459e-01       1.381000313427e+01 
       1.817427160982e-01       2.438164399048e+00 
       1.878204015065e-01       3.814398304494e-01 
       1.941013164283e-01       6.062900957267e+00 
       2.005922709503e-01       1.342930281177e+01 
       2.073002914972e-01       1.632371356479e+01 
       2.142326570816e-01       1.277304790793e+01 
       2.213969417533e-01       5.852185210988e+00 
       2.288010639706e-01       7.636138940440e-01 
       2.364533437147e-01       4.499104126628e-01 
       2.443625682930e-01       3.355711085306e+00 
       2.525380679504e-01       5.508713359072e+00 
       2.609898026346e-01       4.573222124023e+00 
       2.697284615565e-01       1.788127997626e+00 
       2.787655775689e-01       6.595158604407e-02 
       2.881136588829e-01       5.188443909291e-01 
       2.977863412677e-01       1.629935245250e+00 
       3.077985646929e-01       1.594525421728e+00 
       3.181667794071e-01       5.848400410394e-01 
       3.289091877812e-01       3.127883457959e-03 
       3.400460299658e-01       2.799326796240e-01 
       3.515999236474e-01       5.504499859022e-01 
       3.635962711085e-01       2.999381509241e-01 
       3.760637506334e-01       1.382147091210e-02 
       3.890349143879e-01       7.108391547345e-02 
       4.025469216825e-01       1.552361796655e-01 
       4.166424456376e-01       5.737260406004e-02 
       4.313708035863e-01       8.175621744046e-04 
       4.467893782977e-01       3.811484137212e-02 
       4.629654199664e-01       2.570808365668e-02 
       4.799783501994e-01       5.665963337703e-05 
       4.979227319373e-01       9.121960464033e-03 
       5.169121270864e-01       4.679786764154e-03 
       5.370841404489e-01       3.100566753518e-04 
       5.586070464571e-01       2.201177555817e-03 
       5.816885094930e-01       4.294469703524e-05 
       6.065870144995e-01       4.816924025450e-04 
       6.336266468475e-01       1.635502901639e-05 
       6.632156059511e-01       9.229607491749e-05 
       6.958678639263e-01       3.087645297979e-07 
       7.322247985589e-01       3.463891298602e-06 
       7.730680195114e-01       2.655337707657e-06 
       8.193049553677e-01       2.349688733640e-07 
       8.718988016039e-01       7.011562431802e-09 
       9.317218031082e-01       1.792802765741e-08 
       9.993660908989e-01       4.574544116466e-08 
       1.075037110174e+00       4.449326155871e-10 
       1.158653485707e+00       1.970577820984e-11 
       1.250099157308e+00       1.234127286432e-08 
       1.349432401273e+00       2.137063699717e-09 
       1.456947457397e+00       3.608374864557e-10 
       1.573135111331e+00       1.421616872035e-09 
       1.698621895592e+00       6.887260365678e-12 
       1.834127512934e+00       5.132296371586e-10 
       1.980444934528e+00       8.575903472563e-11 
       2.138435191726e+00       8.270430880297e-12 
       2.309029199186e+00       6.927935631310e-10 
       2.493232377687e+00       7.960107640242e-13 
       2.692130395285e+00       7.759622363827e-13 
       2.906895534573e+00       1.712208810371e-11 
       3.138793597714e+00       1.488109732966e-11 
       3.389191366484e+00       2.291555274578e-11 
       3.659564657905e+00       5.920208817714e-12 
       3.951507022538e+00       6.918200492054e-12 
       4.266739136701e+00       4.237071425624e-14 
       4.607118943941e+00       7.581244510379e-13 
       4.974652605557e+00       1.680675145468e-12 
       5.371506324689e+00       6.254807090530e-14 
       5.800019113685e+00       4.356410508443e-14 
       6.262716579983e+00       7.214227430515e-15 
       6.762325811764e+00       4.525010510160e-13 
       7.301791451110e+00       2.876211210166e-13 
       7.884293049406e+00       1.059042480654e-13 
       8.513263807261e+00       4.052258498696e-15 
       9.192410809424e+00       8.670811518578e-14 
       9.925736873929e+00       1.599595086381e-15 
       1.071756414427e+01       6.773407355690e-16 
       1.157255956364e+01       2.709336503742e-14 
       1.249576238137e+01       2.011561029794e-14 
       1.349261385375e+01       1.279663924465e-14 
       1.456898931416e+01       8.943046933254e-15 
       1.573123280165e+01       1.046152180631e-16 
       1.698619445202e+01       5.415951016809e-17 
       1.834127087176e+01       5.789044448773e-17 
       1.980444873285e+01       3.482900266064e-18 
       2.138435184532e+01       1.230650018921e-16 
       2.309029198506e+01       9.240959630855e-16 
       2.493232377636e+01       6.430316925800e-16 
       2.692130395282e+01       3.710386374863e-18 
       2.906895534573e+01       1.223199866278e-17 
       3.138793597714e+01       2.149666766091e-18 
       3.389191366484e+01       1.232362077274e-16 
       3.659564657905e+01       1.506669750916e-18 
       3.951507022538e+01       3.738198838486e-17 
       4.266739136701e+01       4.468872185029e-17 
       4.607118943941e+01       3.072921523326e-17 
       4.974652605557e+01       6.737279695170e-19 
       5.371506324689e+01       6.643299772046e-19 
       5.800019113685e+01       9.775516908374e-19 
       6.262716579983e+01       8.168577264228e-19 
       6.762325811764e+01       2.390348722242e-19 
