# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020431e+03 
       9.703415376577e-04       3.896905669465e+03 
       1.047750691338e-03       4.185552452564e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150516e+03 
       1.319039970550e-03       5.175743278612e+03 
       1.424266598317e-03       5.551020298557e+03 
       1.537887697396e-03       5.950789185273e+03 
       1.660572938097e-03       6.376124149852e+03 
       1.793045413791e-03       6.828075236336e+03 
       1.936085902737e-03       7.307627050737e+03 
       2.090537469909e-03       7.815673958659e+03 
       2.257310435923e-03       8.352992922491e+03 
       2.437387742372e-03       8.920214305745e+03 
       2.631830745176e-03       9.517787165944e+03 
       2.841785470091e-03       1.014594130579e+04 
       3.068489367268e-03       1.080465136365e+04 
       3.313278604643e-03       1.149358239369e+04 
       3.577595943165e-03       1.221204586685e+04 
       3.862999240274e-03       1.295893666284e+04 
       4.171170631739e-03       1.373267338368e+04 
       4.503926445983e-03       1.453113499737e+04 
       4.863227909323e-03       1.535157098245e+04 
       5.251192705226e-03       1.619066052172e+04 
       5.670107455699e-03       1.704433875122e+04 
       6.122441198393e-03       1.790758183812e+04 
       6.610859938837e-03       1.877462025770e+04 
       7.138242363583e-03       1.963874820513e+04 
       7.707696806873e-03       2.049217358960e+04 
       8.322579570814e-03       2.132612098058e+04 
       8.986514707061e-03       2.213057446513e+04 
       9.703415376577e-03       2.289447500064e+04 
       1.047750691338e-02       2.360549252080e+04 
       1.131335172818e-02       2.425025528043e+04 
       1.221587619877e-02       2.481423662555e+04 
       1.319039970550e-02       2.528220372738e+04 
       1.424266598317e-02       2.563814586171e+04 
       1.537887697392e-02       2.586610032799e+04 
       1.660572938023e-02       2.595026942676e+04 
       1.793045412706e-02       2.587631977671e+04 
       1.936085890181e-02       2.563217868410e+04 
       2.090537352463e-02       2.520929352299e+04 
       2.257309535333e-02       2.460440211434e+04 
       2.437382002918e-02       2.382081487799e+04 
       2.631799944462e-02       2.287037348348e+04 
       2.841644545389e-02       2.177437076584e+04 
       3.067933355377e-02       2.056545137179e+04 
       3.311368470740e-02       1.928730834853e+04 
       3.571840443502e-02       1.799394395970e+04 
       3.847720348444e-02       1.674675124398e+04 
       4.135335538431e-02       1.560451252407e+04 
       4.429361667738e-02       1.461026149057e+04 
       4.724366439141e-02       1.378047943638e+04 
       5.016480835311e-02       1.310499140442e+04 
       5.303989620246e-02       1.255715989846e+04 
       5.586870669566e-02       1.210423386883e+04 
       5.866042680613e-02       1.171468143549e+04 
       6.142798932958e-02       1.136014759809e+04 
       6.418496440164e-02       1.101861163367e+04 
       6.694418833788e-02       1.067067121142e+04 
       6.971731106057e-02       1.030364012353e+04 
       7.251476155766e-02       9.909068596141e+03 
       7.534587671527e-02       9.483618187830e+03 
       7.821907666265e-02       9.029309896478e+03 
       8.114203772912e-02       8.552135689328e+03 
       8.412184535029e-02       8.061942919367e+03 
       8.716512279304e-02       7.570757457482e+03 
       9.027813695930e-02       7.092472893577e+03 
       9.346688431697e-02       6.640526651354e+03 
       9.673716028276e-02       6.226714291647e+03 
       1.000946150830e-01       5.859937139780e+03 
       1.035447986537e-01       5.545260800355e+03 
       1.070931966762e-01       5.283150949264e+03 
       1.107452594425e-01       5.069452662281e+03 
       1.145064249153e-01       4.895270272894e+03 
       1.183821370918e-01       4.747839264539e+03 
       1.223778605862e-01       4.611725582819e+03 
       1.264990921987e-01       4.470616592341e+03 
       1.307513701367e-01       4.310278514073e+03 
       1.351402814784e-01       4.121394317663e+03 
       1.396714684203e-01       3.902052641479e+03 
       1.443506338194e-01       3.658649244181e+03 
       1.491835465229e-01       3.404465145528e+03 
       1.541760469708e-01       3.156636632130e+03 
       1.593340535561e-01       2.931928197615e+03 
       1.646635702297e-01       2.742351322188e+03 
       1.701706958456e-01       2.592228952166e+03 
       1.758616357459e-01       2.477209660223e+03 
       1.817427160982e-01       2.385157598819e+03 
       1.878204015065e-01       2.300340005701e+03 
       1.941013164283e-01       2.205769217377e+03 
       2.005922709503e-01       2.090837338235e+03 
       2.073002914972e-01       1.956456509657e+03 
       2.142326570816e-01       1.814167724929e+03 
       2.213969417533e-01       1.679269036392e+03 
       2.288010639706e-01       1.563840414565e+03 
       2.364533437147e-01       1.472663528950e+03 
       2.443625682930e-01       1.401506152734e+03 
       2.525380679504e-01       1.338413158928e+03 
       2.609898026346e-01       1.270892251990e+03 
       2.697284615565e-01       1.193351735297e+03 
       2.787655775689e-01       1.109323852352e+03 
       2.881136588829e-01       1.028754517452e+03 
       2.977863412677e-01       9.604675537716e+02 
       3.077985646929e-01       9.050076835556e+02 
       3.181667794071e-01       8.561280813623e+02 
       3.289091877812e-01       8.061714875062e+02 
       3.400460299658e-01       7.523733052162e+02 
       3.515999236474e-01       6.989056927221e+02 
       3.635962711085e-01       6.510499717596e+02 
       3.760637506334e-01       6.101081472304e+02 
       3.890349143879e-01       5.721179159845e+02 
       4.025469216825e-01       5.337663103697e+02 
       4.166424456376e-01       4.956136566482e+02 
       4.313708035863e-01       4.604546840110e+02 
       4.467893782977e-01       4.287597971513e+02 
       4.629654199664e-01       3.987586155167e+02 
       4.799783501994e-01       3.692252161248e+02 
       4.979227319373e-01       3.412259519328e+02 
       5.169121270864e-01       3.154673195483e+02 
       5.370841404489e-01       2.908197387350e+02 
       5.586070464571e-01       2.670900602540e+02 
       5.816885094930e-01       2.447942844195e+02 
       6.065870144995e-01       2.235546132117e+02 
       6.336266468475e-01       2.031969008771e+02 
       6.632156059511e-01       1.838654490585e+02 
       6.958678639263e-01       1.653418247848e+02 
       7.322247985589e-01       1.476828172799e+02 
       7.730680195114e-01       1.308214338527e+02 
       8.193049553677e-01       1.148188733013e+02 
       8.718988016039e-01       9.975027073325e+01 
       9.317218031082e-01       8.576465279221e+01 
       9.993660908989e-01       7.304162278789e+01 
       1.075037110174e+00       6.172278822637e+01 
       1.158653485707e+00       5.186574733252e+01 
       1.250099157308e+00       4.342701560593e+01 
       1.349432401273e+00       3.627615734349e+01 
       1.456947457397e+00       3.025487319794e+01 
       1.573135111331e+00       2.520139113920e+01 
       1.698621895592e+00       2.096889040093e+01 
       1.834127512934e+00       1.742925841461e+01 
       1.980444934528e+00       1.447261342610e+01 
       2.138435191726e+00       1.200595044047e+01 
       2.309029199186e+00       9.950295072087e+00 
       2.493232377687e+00       8.239032924881e+00 
       2.692130395285e+00       6.815891160161e+00 
       2.906895534573e+00       5.633678202314e+00 
       3.138793597714e+00       4.652507749076e+00 
       3.389191366484e+00       3.838832821669e+00 
       3.659564657905e+00       3.164830784741e+00 
       3.951507022538e+00       2.606948516533e+00 
       4.266739136701e+00       2.145561292646e+00 
       4.607118943941e+00       1.764324257289e+00 
       4.974652605557e+00       1.449581364670e+00 
       5.371506324689e+00       1.189908373118e+00 
       5.800019113685e+00       9.758657683309e-01 
       6.262716579983e+00       7.995472034580e-01 
       6.762325811764e+00       6.544206465386e-01 
       7.301791451110e+00       5.350699197150e-01 
       7.884293049406e+00       4.369679115300e-01 
       8.513263807261e+00       3.564033544820e-01 
       9.192410809424e+00       2.902899832636e-01 
       9.925736873929e+00       2.360765255095e-01 
       1.071756414427e+01       1.916549240540e-01 
       1.157255956364e+01       1.552881558638e-01 
       1.249576238137e+01       1.255397218711e-01 
       1.349261385375e+01       1.012331652031e-01 
       1.456898931416e+01       8.139037427437e-02 
       1.573123280165e+01       6.521290075820e-02 
       1.698619445202e+01       5.203994443657e-02 
       1.834127087176e+01       4.133308306550e-02 
       1.980444873285e+01       3.264604472387e-02 
       2.138435184532e+01       2.561457642920e-02 
       2.309029198506e+01       1.994013776359e-02 
       2.493232377636e+01       1.537713853511e-02 
       2.692130395282e+01       1.172472584721e-02 
       2.906895534573e+01       8.818264671143e-03 
       3.138793597714e+01       6.522776847476e-03 
       3.389191366484e+01       4.727335492274e-03 
       3.659564657905e+01       3.340737403181e-03 
       3.951507022538e+01       2.287364785353e-03 
       4.266739136701e+01       1.504526221979e-03 
       4.607118943941e+01       9.393421488566e-04 
       4.974652605557e+01       5.468459005775e-04 
       5.371506324689e+01       2.887165685373e-04 
       5.800019113685e+01       1.316416596060e-04 
       6.262716579983e+01       4.677413121084e-05 
       6.762325811764e+01       9.614408748054e-06 
       7.301791451110e+01       6.957826897810e-08 
       7.884293049406e+01       2.843442466230e-06 
       8.513263807261e+01       7.776878704995e-06 
       9.192410809424e+01       9.819007213668e-06 
       9.925736873929e+01       8.130436763826e-06 
       1.071756414427e+02       4.561039164888e-06 
       1.157255956364e+02       1.467970516710e-06 
       1.249576238137e+02       1.141207406431e-07 
       1.349261385375e+02       9.312180461549e-08 
