# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686083e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702676e+03 
       1.319039970550e-03       5.175742730765e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375385e+03 
       2.090537469909e-03       7.815671859206e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057533e+03 
       2.631830745176e-03       9.517783061887e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459422e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002363e+04 
       4.503926445983e-03       1.453111834594e+04 
       4.863227909323e-03       1.535154984176e+04 
       5.251192705226e-03       1.619063613134e+04 
       5.670107455699e-03       1.704431256621e+04 
       6.122441198393e-03       1.790755938635e+04 
       6.610859938837e-03       1.877460413746e+04 
       7.138242363583e-03       1.963872429675e+04 
       7.707696806873e-03       2.049215713480e+04 
       8.322579570814e-03       2.132606770691e+04 
       8.986514707061e-03       2.213055077154e+04 
       9.703415376577e-03       2.289445473118e+04 
       1.047750691338e-02       2.360547516520e+04 
       1.131335172818e-02       2.425023382305e+04 
       1.221587619877e-02       2.481423923126e+04 
       1.319039970550e-02       2.528218692388e+04 
       1.424266598317e-02       2.563814491663e+04 
       1.537887697392e-02       2.586605839924e+04 
       1.660572938023e-02       2.595026856060e+04 
       1.793045412706e-02       2.587635028074e+04 
       1.936085890181e-02       2.563217666243e+04 
       2.090537352463e-02       2.520936904941e+04 
       2.257309535333e-02       2.460447403708e+04 
       2.437382002918e-02       2.382088769061e+04 
       2.631799944462e-02       2.287040989808e+04 
       2.841644545389e-02       2.177450047458e+04 
       3.067933355377e-02       2.056554921142e+04 
       3.311368470740e-02       1.928731473082e+04 
       3.571840443502e-02       1.799399152509e+04 
       3.847720348444e-02       1.674682850178e+04 
       4.135335538431e-02       1.560459372440e+04 
       4.429361667738e-02       1.461036735044e+04 
       4.724366439141e-02       1.378052658119e+04 
       5.016480835311e-02       1.310505137753e+04 
       5.303989620246e-02       1.255715877872e+04 
       5.586870669566e-02       1.210422289777e+04 
       5.866042680613e-02       1.171468531999e+04 
       6.142798932958e-02       1.136056107095e+04 
       6.418496440164e-02       1.101855070555e+04 
       6.694418833788e-02       1.067071824774e+04 
       6.971731106057e-02       1.030361069918e+04 
       7.251476155766e-02       9.908979552009e+03 
       7.534587671527e-02       9.483767341685e+03 
       7.821907666265e-02       9.029546579590e+03 
       8.114203772912e-02       8.552293362220e+03 
       8.412184535029e-02       8.061999211663e+03 
       8.716512279304e-02       7.570797412631e+03 
       9.027813695930e-02       7.092521585844e+03 
       9.346688431697e-02       6.640518723470e+03 
       9.673716028276e-02       6.226739125926e+03 
       1.000946150830e-01       5.859941739620e+03 
       1.035447986537e-01       5.545287496178e+03 
       1.070931966762e-01       5.283181186197e+03 
       1.107452594425e-01       5.069445404231e+03 
       1.145064249153e-01       4.895269735201e+03 
       1.183821370918e-01       4.747874048129e+03 
       1.223778605862e-01       4.611766510546e+03 
       1.264990921987e-01       4.470640808174e+03 
       1.307513701367e-01       4.310268933783e+03 
       1.351402814784e-01       4.121384158366e+03 
       1.396714684203e-01       3.902086222394e+03 
       1.443506338194e-01       3.658658223421e+03 
       1.491835465229e-01       3.404491896928e+03 
       1.541760469708e-01       3.156673695495e+03 
       1.593340535561e-01       2.931947107544e+03 
       1.646635702297e-01       2.742372567682e+03 
       1.701706958456e-01       2.592252791094e+03 
       1.758616357459e-01       2.477233660417e+03 
       1.817427160982e-01       2.385190378137e+03 
       1.878204015065e-01       2.300342022051e+03 
       1.941013164283e-01       2.205765160383e+03 
       2.005922709503e-01       2.090796653873e+03 
       2.073002914972e-01       1.956459280261e+03 
       2.142326570816e-01       1.814193278542e+03 
       2.213969417533e-01       1.679273714428e+03 
       2.288010639706e-01       1.563836070533e+03 
       2.364533437147e-01       1.472680861518e+03 
       2.443625682930e-01       1.401511259512e+03 
       2.525380679504e-01       1.338403184182e+03 
       2.609898026346e-01       1.270900145717e+03 
       2.697284615565e-01       1.193382340427e+03 
       2.787655775689e-01       1.109337539177e+03 
       2.881136588829e-01       1.028762334209e+03 
       2.977863412677e-01       9.604772965182e+02 
       3.077985646929e-01       9.050185019171e+02 
       3.181667794071e-01       8.561356508560e+02 
       3.289091877812e-01       8.061703966721e+02 
       3.400460299658e-01       7.523805992767e+02 
       3.515999236474e-01       6.989170299894e+02 
       3.635962711085e-01       6.510576419062e+02 
       3.760637506334e-01       6.101128036863e+02 
       3.890349143879e-01       5.721300743050e+02 
       4.025469216825e-01       5.337753348250e+02 
       4.166424456376e-01       4.956271062819e+02 
       4.313708035863e-01       4.604677925861e+02 
       4.467893782977e-01       4.287740959745e+02 
       4.629654199664e-01       3.987674193295e+02 
       4.799783501994e-01       3.692371756839e+02 
       4.979227319373e-01       3.412385802614e+02 
       5.169121270864e-01       3.154788896228e+02 
       5.370841404489e-01       2.908313130589e+02 
       5.586070464571e-01       2.671028618030e+02 
       5.816885094930e-01       2.448064468008e+02 
       6.065870144995e-01       2.235659523820e+02 
       6.336266468475e-01       2.032091337731e+02 
       6.632156059511e-01       1.838780677760e+02 
       6.958678639263e-01       1.653541125331e+02 
       7.322247985589e-01       1.476944779684e+02 
       7.730680195114e-01       1.308333191339e+02 
       8.193049553677e-01       1.148312361407e+02 
       8.718988016039e-01       9.976248037458e+01 
       9.317218031082e-01       8.577750448313e+01 
       9.993660908989e-01       7.305436758873e+01 
       1.075037110174e+00       6.173589469427e+01 
       1.158653485707e+00       5.187862349410e+01 
       1.250099157308e+00       4.344006796296e+01 
       1.349432401273e+00       3.628870019719e+01 
       1.456947457397e+00       3.026774395372e+01 
       1.573135111331e+00       2.521440337537e+01 
       1.698621895592e+00       2.098184239449e+01 
       1.834127512934e+00       1.744234023304e+01 
       1.980444934528e+00       1.448551074081e+01 
       2.138435191726e+00       1.201885595222e+01 
       2.309029199186e+00       9.963136954061e+00 
       2.493232377687e+00       8.251738199857e+00 
       2.692130395285e+00       6.828500763879e+00 
       2.906895534573e+00       5.646203818658e+00 
       3.138793597714e+00       4.664784418197e+00 
       3.389191366484e+00       3.851073316738e+00 
       3.659564657905e+00       3.176908502528e+00 
       3.951507022538e+00       2.618831315165e+00 
       4.266739136701e+00       2.157304636208e+00 
       4.607118943941e+00       1.775892414670e+00 
       4.974652605557e+00       1.460945146705e+00 
       5.371506324689e+00       1.201088359315e+00 
       5.800019113685e+00       9.868466966729e-01 
       6.262716579983e+00       8.103175975318e-01 
       6.762325811764e+00       6.649728669188e-01 
       7.301791451110e+00       5.453904256200e-01 
       7.884293049406e+00       4.470671412550e-01 
       8.513263807261e+00       3.662620830784e-01 
       9.192410809424e+00       2.999066509920e-01 
       9.925736873929e+00       2.454468786634e-01 
       1.071756414427e+01       2.007744205057e-01 
       1.157255956364e+01       1.641515820924e-01 
       1.249576238137e+01       1.341439241171e-01 
       1.349261385375e+01       1.095701641823e-01 
       1.456898931416e+01       8.945615967284e-02 
       1.573123280165e+01       7.300075591337e-02 
       1.698619445202e+01       5.954560170545e-02 
       1.834127087176e+01       4.854773856168e-02 
       1.980444873285e+01       3.956344627569e-02 
       2.138435184532e+01       3.222730535450e-02 
       2.309029198506e+01       2.623912373375e-02 
       2.493232377636e+01       2.135382726193e-02 
       2.692130395282e+01       1.736947092819e-02 
       2.906895534573e+01       1.412127226353e-02 
       3.138793597714e+01       1.147444228246e-02 
       3.389191366484e+01       9.318219370906e-03 
       3.659564657905e+01       7.562309410345e-03 
       3.951507022538e+01       6.132944191209e-03 
       4.266739136701e+01       4.969659634967e-03 
       4.607118943941e+01       4.023282715564e-03 
       4.974652605557e+01       3.253486786900e-03 
       5.371506324689e+01       2.627485035566e-03 
       5.800019113685e+01       2.118512367737e-03 
       6.262716579983e+01       1.704757305631e-03 
       6.762325811764e+01       1.368465157942e-03 
