# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284908e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001357e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584119e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173469e-01 
       1.660572938097e-03       9.522588006428e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890513e+00 
       3.068489367268e-03       1.670536062488e+00 
       3.313278604643e-03       1.786503852138e+00 
       3.577595943165e-03       1.908502930760e+00 
       3.862999240274e-03       2.036387730667e+00 
       4.171170631739e-03       2.169896178693e+00 
       4.503926445983e-03       2.308631878904e+00 
       4.863227909323e-03       2.452047290830e+00 
       5.251192705226e-03       2.599430627895e+00 
       5.670107455699e-03       2.749896931552e+00 
       6.122441198393e-03       2.902386512976e+00 
       6.610859938837e-03       3.055668710289e+00 
       7.138242363583e-03       3.208356460677e+00 
       7.707696806873e-03       3.358923892214e+00 
       8.322579570814e-03       3.505725593384e+00 
       8.986514707061e-03       3.647009572018e+00 
       9.703415376577e-03       3.780923300550e+00 
       1.047750691338e-02       3.905490694980e+00 
       1.131335172818e-02       4.018587633621e+00 
       1.221587619877e-02       4.117901574612e+00 
       1.319039970550e-02       4.200915283547e+00 
       1.424266598317e-02       4.264939871122e+00 
       1.537887697392e-02       4.307216329504e+00 
       1.660572938023e-02       4.325061130368e+00 
       1.793045412706e-02       4.316058823031e+00 
       1.936085890181e-02       4.278227772048e+00 
       2.090537352463e-02       4.210203612749e+00 
       2.257309535333e-02       4.111420474068e+00 
       2.437382002918e-02       3.982425453444e+00 
       2.631799944462e-02       3.825173757584e+00 
       2.841644545389e-02       3.643284575940e+00 
       3.067933355377e-02       3.442199121513e+00 
       3.311368470740e-02       3.229237817337e+00 
       3.571840443502e-02       3.013512672746e+00 
       3.847720348444e-02       2.805276365082e+00 
       4.135335538431e-02       2.614404133952e+00 
       4.429361667738e-02       2.448109183585e+00 
       4.724366439141e-02       2.309235833718e+00 
       5.016480835311e-02       2.196117709181e+00 
       5.303989620246e-02       2.104363442459e+00 
       5.586870669566e-02       2.028459478973e+00 
       5.866042680613e-02       1.963152227988e+00 
       6.142798932958e-02       1.903775371714e+00 
       6.418496440164e-02       1.846473749981e+00 
       6.694418833788e-02       1.788194189335e+00 
       6.971731106057e-02       1.726711631602e+00 
       7.251476155766e-02       1.660649785506e+00 
       7.534587671527e-02       1.589464069378e+00 
       7.821907666265e-02       1.513430718198e+00 
       8.114203772912e-02       1.433558219054e+00 
       8.412184535029e-02       1.351482532247e+00 
       8.716512279304e-02       1.269262831828e+00 
       9.027813695930e-02       1.189183909565e+00 
       9.346688431697e-02       1.113489656338e+00 
       9.673716028276e-02       1.044163538959e+00 
       1.000946150830e-01       9.826915955075e-01 
       1.035447986537e-01       9.299245425632e-01 
       1.070931966762e-01       8.859444306320e-01 
       1.107452594425e-01       8.500546867108e-01 
       1.145064249153e-01       8.207849828966e-01 
       1.183821370918e-01       7.960063389060e-01 
       1.223778605862e-01       7.731264376518e-01 
       1.264990921987e-01       7.494294614062e-01 
       1.307513701367e-01       7.225337345468e-01 
       1.351402814784e-01       6.908840561750e-01 
       1.396714684203e-01       6.541551212876e-01 
       1.443506338194e-01       6.133962611261e-01 
       1.491835465229e-01       5.708379943161e-01 
       1.541760469708e-01       5.293314233414e-01 
       1.593340535561e-01       4.916767501445e-01 
       1.646635702297e-01       4.598843988900e-01 
       1.701706958456e-01       4.346906595847e-01 
       1.758616357459e-01       4.153673817785e-01 
       1.817427160982e-01       3.998950017538e-01 
       1.878204015065e-01       3.856374578761e-01 
       1.941013164283e-01       3.697618531996e-01 
       2.005922709503e-01       3.504954092367e-01 
       2.073002914972e-01       3.279891644977e-01 
       2.142326570816e-01       3.041582135234e-01 
       2.213969417533e-01       2.815525188305e-01 
       2.288010639706e-01       2.621954147394e-01 
       2.364533437147e-01       2.468965390561e-01 
       2.443625682930e-01       2.349440880712e-01 
       2.525380679504e-01       2.243455783987e-01 
       2.609898026346e-01       2.130175007228e-01 
       2.697284615565e-01       2.000207144217e-01 
       2.787655775689e-01       1.859351320211e-01 
       2.881136588829e-01       1.724290417069e-01 
       2.977863412677e-01       1.609734433793e-01 
       3.077985646929e-01       1.516636952467e-01 
       3.181667794071e-01       1.434570157095e-01 
       3.289091877812e-01       1.350738387336e-01 
       3.400460299658e-01       1.260517360428e-01 
       3.515999236474e-01       1.170843651207e-01 
       3.635962711085e-01       1.090541314282e-01 
       3.760637506334e-01       1.021809495933e-01 
       3.890349143879e-01       9.580272351320e-02 
       4.025469216825e-01       8.936667976169e-02 
       4.166424456376e-01       8.296428449082e-02 
       4.313708035863e-01       7.706117810970e-02 
       4.467893782977e-01       7.173928443249e-02 
       4.629654199664e-01       6.670014348270e-02 
       4.799783501994e-01       6.174102923823e-02 
       4.979227319373e-01       5.703758215756e-02 
       5.169121270864e-01       5.270975694110e-02 
       5.370841404489e-01       4.856737917488e-02 
       5.586070464571e-01       4.457898723438e-02 
       5.816885094930e-01       4.082977148143e-02 
       6.065870144995e-01       3.725689420266e-02 
       6.336266468475e-01       3.383139343598e-02 
       6.632156059511e-01       3.057693563171e-02 
       6.958678639263e-01       2.745689944519e-02 
       7.322247985589e-01       2.448040698262e-02 
       7.730680195114e-01       2.163614865178e-02 
       8.193049553677e-01       1.893419749513e-02 
       8.718988016039e-01       1.638698896370e-02 
       9.317218031082e-01       1.401948699569e-02 
       9.993660908989e-01       1.186164494237e-02 
       1.075037110174e+00       9.937825795916e-03 
       1.158653485707e+00       8.258277533764e-03 
       1.250099157308e+00       6.816073583904e-03 
       1.349432401273e+00       5.590173768756e-03 
       1.456947457397e+00       4.554506575369e-03 
       1.573135111331e+00       3.682662734097e-03 
       1.698621895592e+00       2.950681457962e-03 
       1.834127512934e+00       2.337935207092e-03 
       1.980444934528e+00       1.826884990412e-03 
       2.138435191726e+00       1.402897684269e-03 
       2.309029199186e+00       1.053793447394e-03 
       2.493232377687e+00       7.694345285768e-04 
       2.692130395285e+00       5.413657640216e-04 
       2.906895534573e+00       3.624030355580e-04 
       3.138793597714e+00       2.263786572679e-04 
       3.389191366484e+00       1.276972897092e-04 
       3.659564657905e+00       6.109062917790e-05 
       3.951507022538e+00       2.133081101481e-05 
       4.266739136701e+00       3.032059857940e-06 
       4.607118943941e+00       6.005298681174e-07 
       4.974652605557e+00       8.323661519220e-06 
       5.371506324689e+00       2.065025327476e-05 
       5.800019113685e+00       3.264234941082e-05 
       6.262716579983e+00       4.052491877334e-05 
       6.762325811764e+00       4.220368554445e-05 
       7.301791451110e+00       3.755230942461e-05 
       7.884293049406e+00       2.828957912654e-05 
       8.513263807261e+00       1.735324719811e-05 
       9.192410809424e+00       7.852024769707e-06 
       9.925736873929e+00       1.929321847679e-06 
       1.071756414427e+01       9.504450206143e-09 
       1.157255956364e+01       8.373229798160e-07 
       1.249576238137e+01       2.352651015465e-06 
       1.349261385375e+01       2.933653600407e-06 
       1.456898931416e+01       2.222186568435e-06 
       1.573123280165e+01       9.773315610003e-07 
       1.698619445202e+01       1.470078339928e-07 
       1.834127087176e+01       1.943848182784e-08 
       1.980444873285e+01       1.959310034778e-07 
       2.138435184532e+01       2.322590205628e-07 
       2.309029198506e+01       1.005633091441e-07 
       2.493232377636e+01       6.177500844121e-09 
       2.692130395282e+01       9.967867971921e-09 
       2.906895534573e+01       2.201978817682e-08 
       3.138793597714e+01       7.794756307064e-09 
       3.389191366484e+01       3.399816062647e-15 
       3.659564657905e+01       1.996020483140e-09 
       3.951507022538e+01       1.023241950842e-09 
       4.266739136701e+01       1.933628404284e-13 
       4.607118943941e+01       1.944006535639e-10 
       4.974652605557e+01       3.062498512332e-11 
       5.371506324689e+01       1.482432522580e-11 
       5.800019113685e+01       9.581773669021e-12 
       6.262716579983e+01       5.165212001156e-13 
       6.762325811764e+01       5.882449881601e-13 
