# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270178e+00 
       7.138242363583e-03       3.208360123278e+00 
       7.707696806873e-03       3.358926651902e+00 
       8.322579570814e-03       3.505726890554e+00 
       8.986514707061e-03       3.647012438744e+00 
       9.703415376577e-03       3.780926180515e+00 
       1.047750691338e-02       3.905492882230e+00 
       1.131335172818e-02       4.018589828070e+00 
       1.221587619877e-02       4.117902891446e+00 
       1.319039970550e-02       4.200917703847e+00 
       1.424266598317e-02       4.264943743467e+00 
       1.537887697392e-02       4.307219675538e+00 
       1.660572938023e-02       4.325062465371e+00 
       1.793045412706e-02       4.316060401629e+00 
       1.936085890181e-02       4.278228943802e+00 
       2.090537352463e-02       4.210204487104e+00 
       2.257309535333e-02       4.111418764532e+00 
       2.437382002918e-02       3.982420954797e+00 
       2.631799944462e-02       3.825168705495e+00 
       2.841644545389e-02       3.643282267861e+00 
       3.067933355377e-02       3.442198729307e+00 
       3.311368470740e-02       3.229241625241e+00 
       3.571840443502e-02       3.013516364538e+00 
       3.847720348444e-02       2.805283979394e+00 
       4.135335538431e-02       2.614410710142e+00 
       4.429361667738e-02       2.448132236450e+00 
       4.724366439141e-02       2.309240716775e+00 
       5.016480835311e-02       2.196115250145e+00 
       5.303989620246e-02       2.104369794301e+00 
       5.586870669566e-02       2.028462543723e+00 
       5.866042680613e-02       1.963155278982e+00 
       6.142798932958e-02       1.903779697281e+00 
       6.418496440164e-02       1.846479220824e+00 
       6.694418833788e-02       1.788197508447e+00 
       6.971731106057e-02       1.726715731531e+00 
       7.251476155766e-02       1.660654473857e+00 
       7.534587671527e-02       1.589470672703e+00 
       7.821907666265e-02       1.513437516359e+00 
       8.114203772912e-02       1.433569732553e+00 
       8.412184535029e-02       1.351493166645e+00 
       8.716512279304e-02       1.269273960083e+00 
       9.027813695930e-02       1.189193462384e+00 
       9.346688431697e-02       1.113501476501e+00 
       9.673716028276e-02       1.044174822522e+00 
       1.000946150830e-01       9.827063740667e-01 
       1.035447986537e-01       9.299322126980e-01 
       1.070931966762e-01       8.859589853744e-01 
       1.107452594425e-01       8.500716223749e-01 
       1.145064249153e-01       8.208038794066e-01 
       1.183821370918e-01       7.960247670266e-01 
       1.223778605862e-01       7.731461358761e-01 
       1.264990921987e-01       7.494524199031e-01 
       1.307513701367e-01       7.225575304707e-01 
       1.351402814784e-01       6.909088936457e-01 
       1.396714684203e-01       6.541811719414e-01 
       1.443506338194e-01       6.134267392448e-01 
       1.491835465229e-01       5.708679401029e-01 
       1.541760469708e-01       5.293634345138e-01 
       1.593340535561e-01       4.917111810717e-01 
       1.646635702297e-01       4.599201001532e-01 
       1.701706958456e-01       4.347281508025e-01 
       1.758616357459e-01       4.154084183743e-01 
       1.817427160982e-01       3.999371627624e-01 
       1.878204015065e-01       3.856826869067e-01 
       1.941013164283e-01       3.698093624229e-01 
       2.005922709503e-01       3.505464404291e-01 
       2.073002914972e-01       3.280430947908e-01 
       2.142326570816e-01       3.042135505190e-01 
       2.213969417533e-01       2.816124513556e-01 
       2.288010639706e-01       2.622570935235e-01 
       2.364533437147e-01       2.469620566632e-01 
       2.443625682930e-01       2.350129558301e-01 
       2.525380679504e-01       2.244178107936e-01 
       2.609898026346e-01       2.130938097024e-01 
       2.697284615565e-01       2.001018813110e-01 
       2.787655775689e-01       1.860199441589e-01 
       2.881136588829e-01       1.725172654125e-01 
       2.977863412677e-01       1.610660783935e-01 
       3.077985646929e-01       1.517608822190e-01 
       3.181667794071e-01       1.435593114537e-01 
       3.289091877812e-01       1.351814435155e-01 
       3.400460299658e-01       1.261643188694e-01 
       3.515999236474e-01       1.172019588872e-01 
       3.635962711085e-01       1.091768685932e-01 
       3.760637506334e-01       1.023092716608e-01 
       3.890349143879e-01       9.593762031845e-02 
       4.025469216825e-01       8.950764120401e-02 
       4.166424456376e-01       8.311173267972e-02 
       4.313708035863e-01       7.721543035598e-02 
       4.467893782977e-01       7.190050299892e-02 
       4.629654199664e-01       6.686893254199e-02 
       4.799783501994e-01       6.191743088023e-02 
       4.979227319373e-01       5.722213433492e-02 
       5.169121270864e-01       5.290276997645e-02 
       5.370841404489e-01       4.876966577973e-02 
       5.586070464571e-01       4.479061257411e-02 
       5.816885094930e-01       4.105178567673e-02 
       6.065870144995e-01       3.748980283111e-02 
       6.336266468475e-01       3.407609506396e-02 
       6.632156059511e-01       3.083441778540e-02 
       6.958678639263e-01       2.772825385570e-02 
       7.322247985589e-01       2.476702873140e-02 
       7.730680195114e-01       2.193949488346e-02 
       8.193049553677e-01       1.925603721353e-02 
       8.718988016039e-01       1.672920293428e-02 
       9.317218031082e-01       1.438406736862e-02 
       9.993660908989e-01       1.225055114007e-02 
       1.075037110174e+00       1.035248228603e-02 
       1.158653485707e+00       8.699558303084e-03 
       1.250099157308e+00       7.284465618010e-03 
       1.349432401273e+00       6.085335771746e-03 
       1.456947457397e+00       5.075613827674e-03 
       1.573135111331e+00       4.228180311544e-03 
       1.698621895592e+00       3.518418472691e-03 
       1.834127512934e+00       2.924852983496e-03 
       1.980444934528e+00       2.429034709206e-03 
       2.138435191726e+00       2.015381100364e-03 
       2.309029199186e+00       1.670642046529e-03 
       2.493232377687e+00       1.383663592732e-03 
       2.692130395285e+00       1.145002320648e-03 
       2.906895534573e+00       9.467281187048e-04 
       3.138793597714e+00       7.821594872776e-04 
       3.389191366484e+00       6.456961315265e-04 
       3.659564657905e+00       5.326360777472e-04 
       3.951507022538e+00       4.390536701403e-04 
       4.266739136701e+00       3.616567220273e-04 
       4.607118943941e+00       2.976974701006e-04 
       4.974652605557e+00       2.448820905850e-04 
       5.371506324689e+00       2.013069542038e-04 
       5.800019113685e+00       1.653761966936e-04 
       6.262716579983e+00       1.357762459285e-04 
       6.762325811764e+00       1.114031400051e-04 
       7.301791451110e+00       9.134969018724e-05 
       7.884293049406e+00       7.486075185634e-05 
       8.513263807261e+00       6.131118824889e-05 
       9.192410809424e+00       5.018425222174e-05 
       9.925736873929e+00       4.105215166023e-05 
       1.071756414427e+01       3.356136527555e-05 
       1.157255956364e+01       2.742058833973e-05 
       1.249576238137e+01       2.238930492178e-05 
       1.349261385375e+01       1.826916168263e-05 
       1.456898931416e+01       1.489731042888e-05 
       1.573123280165e+01       1.213893255156e-05 
       1.698619445202e+01       9.883620753246e-06 
       1.834127087176e+01       8.040709139385e-06 
       1.980444873285e+01       6.535634478714e-06 
       2.138435184532e+01       5.306837700672e-06 
       2.309029198506e+01       4.304329792571e-06 
       2.493232377636e+01       3.486823144357e-06 
       2.692130395282e+01       2.820627852581e-06 
       2.906895534573e+01       2.277950147525e-06 
       3.138793597714e+01       1.836293824180e-06 
       3.389191366484e+01       1.477037682070e-06 
       3.659564657905e+01       1.185089751504e-06 
       3.951507022538e+01       9.480265932106e-07 
       4.266739136701e+01       7.557737579599e-07 
       4.607118943941e+01       6.000486827544e-07 
       4.974652605557e+01       4.741275189413e-07 
       5.371506324689e+01       3.725069638890e-07 
       5.800019113685e+01       2.906900419752e-07 
       6.262716579983e+01       2.250247031499e-07 
       6.762325811764e+01       1.725158382178e-07 
       7.301791451110e+01       1.307470329267e-07 
       7.884293049406e+01       9.771503555107e-08 
       8.513263807261e+01       7.180176327756e-08 
       9.192410809424e+01       5.167850747458e-08 
       9.925736873929e+01       3.625251318173e-08 
       1.071756414427e+02       2.462078191206e-08 
       1.157255956364e+02       1.603985193749e-08 
       1.249576238137e+02       9.888735457481e-09 
       1.349261385375e+02       5.648891676027e-09 
