# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825168157840e+00 
       2.841644545389e-02       3.643281589077e+00 
       3.067933355377e-02       3.442197817891e+00 
       3.311368470740e-02       3.229240399802e+00 
       3.571840443502e-02       3.013514863007e+00 
       3.847720348444e-02       2.805282089522e+00 
       4.135335538431e-02       2.614408377059e+00 
       4.429361667738e-02       2.448129369008e+00 
       4.724366439141e-02       2.309237266828e+00 
       5.016480835311e-02       2.196111189128e+00 
       5.303989620246e-02       2.104365175527e+00 
       5.586870669566e-02       2.028457178482e+00 
       5.866042680613e-02       1.963149104960e+00 
       6.142798932958e-02       1.903772648074e+00 
       6.418496440164e-02       1.846471225026e+00 
       6.694418833788e-02       1.788188636074e+00 
       6.971731106057e-02       1.726705638183e+00 
       7.251476155766e-02       1.660643219743e+00 
       7.534587671527e-02       1.589457415522e+00 
       7.821907666265e-02       1.513422965802e+00 
       8.114203772912e-02       1.433553859872e+00 
       8.412184535029e-02       1.351476044294e+00 
       8.716512279304e-02       1.269256113861e+00 
       9.027813695930e-02       1.189174195480e+00 
       9.346688431697e-02       1.113480649383e+00 
       9.673716028276e-02       1.044152599971e+00 
       1.000946150830e-01       9.826826126317e-01 
       1.035447986537e-01       9.299121513009e-01 
       1.070931966762e-01       8.859317683702e-01 
       1.107452594425e-01       8.500419200335e-01 
       1.145064249153e-01       8.207734418014e-01 
       1.183821370918e-01       7.959911414605e-01 
       1.223778605862e-01       7.731101453814e-01 
       1.264990921987e-01       7.494128230281e-01 
       1.307513701367e-01       7.225158782983e-01 
       1.351402814784e-01       6.908643838782e-01 
       1.396714684203e-01       6.541338555883e-01 
       1.443506338194e-01       6.133765620624e-01 
       1.491835465229e-01       5.708150535300e-01 
       1.541760469708e-01       5.293088610658e-01 
       1.593340535561e-01       4.916521770272e-01 
       1.646635702297e-01       4.598584230435e-01 
       1.701706958456e-01       4.346629084872e-01 
       1.758616357459e-01       4.153392378941e-01 
       1.817427160982e-01       3.998636859736e-01 
       1.878204015065e-01       3.856043013840e-01 
       1.941013164283e-01       3.697263847208e-01 
       2.005922709503e-01       3.504583039281e-01 
       2.073002914972e-01       3.279504213255e-01 
       2.142326570816e-01       3.041167567732e-01 
       2.213969417533e-01       2.815104343562e-01 
       2.288010639706e-01       2.621505355256e-01 
       2.364533437147e-01       2.468500851190e-01 
       2.443625682930e-01       2.348946786474e-01 
       2.525380679504e-01       2.242927897235e-01 
       2.609898026346e-01       2.129616023939e-01 
       2.697284615565e-01       1.999630082663e-01 
       2.787655775689e-01       1.858750414154e-01 
       2.881136588829e-01       1.723658622979e-01 
       2.977863412677e-01       1.609076346519e-01 
       3.077985646929e-01       1.515946674409e-01 
       3.181667794071e-01       1.433844068814e-01 
       3.289091877812e-01       1.349978257747e-01 
       3.400460299658e-01       1.259721719219e-01 
       3.515999236474e-01       1.170015444744e-01 
       3.635962711085e-01       1.089676185730e-01 
       3.760637506334e-01       1.020902536610e-01 
       3.890349143879e-01       9.570788946308e-02 
       4.025469216825e-01       8.926739580361e-02 
       4.166424456376e-01       8.286100217391e-02 
       4.313708035863e-01       7.695376537716e-02 
       4.467893782977e-01       7.162680115189e-02 
       4.629654199664e-01       6.658273963864e-02 
       4.799783501994e-01       6.161846616162e-02 
       4.979227319373e-01       5.690986270446e-02 
       5.169121270864e-01       5.257635077813e-02 
       5.370841404489e-01       4.842822893841e-02 
       5.586070464571e-01       4.443355588902e-02 
       5.816885094930e-01       4.067801969650e-02 
       6.065870144995e-01       3.709828885492e-02 
       6.336266468475e-01       3.366578150260e-02 
       6.632156059511e-01       3.040369163385e-02 
       6.958678639263e-01       2.727545379706e-02 
       7.322247985589e-01       2.429027557998e-02 
       7.730680195114e-01       2.143667328508e-02 
       8.193049553677e-01       1.872470907084e-02 
       8.718988016039e-01       1.616679207481e-02 
       9.317218031082e-01       1.378813728478e-02 
       9.993660908989e-01       1.161900610517e-02 
       1.075037110174e+00       9.684070636494e-03 
       1.158653485707e+00       7.994154280421e-03 
       1.250099157308e+00       6.542926564776e-03 
       1.349432401273e+00       5.309798345833e-03 
       1.456947457397e+00       4.269235525705e-03 
       1.573135111331e+00       3.395344953204e-03 
       1.698621895592e+00       2.664725586294e-03 
       1.834127512934e+00       2.057176621542e-03 
       1.980444934528e+00       1.555601979310e-03 
       2.138435191726e+00       1.145780897391e-03 
       2.309029199186e+00       8.156266122178e-04 
       2.493232377687e+00       5.550217906714e-04 
       2.692130395285e+00       3.550808976797e-04 
       2.906895534573e+00       2.079037653079e-04 
       3.138793597714e+00       1.060753153697e-04 
       3.389191366484e+00       4.238342434352e-05 
       3.659564657905e+00       9.521989114939e-06 
       3.951507022538e+00       4.553990291188e-09 
       4.266739136701e+00       6.236915216974e-06 
       4.607118943941e+00       2.080027804920e-05 
       4.974652605557e+00       3.695910103440e-05 
       5.371506324689e+00       4.931046942589e-05 
       5.800019113685e+00       5.441392151073e-05 
       6.262716579983e+00       5.123873098700e-05 
       6.762325811764e+00       4.122096432522e-05 
       7.301791451110e+00       2.761552991607e-05 
       7.884293049406e+00       1.439545497515e-05 
       8.513263807261e+00       4.870619232497e-06 
       9.192410809424e+00       4.622398870056e-07 
       9.925736873929e+00       3.642001342817e-07 
       1.071756414427e+01       2.228266488994e-06 
       1.157255956364e+01       3.615183767732e-06 
       1.249576238137e+01       3.354772738928e-06 
       1.349261385375e+01       1.902670800402e-06 
       1.456898931416e+01       5.189472494592e-07 
       1.573123280165e+01       4.678929964909e-09 
       1.698619445202e+01       1.550628654337e-07 
       1.834127087176e+01       3.173690501933e-07 
       1.980444873285e+01       2.097131830556e-07 
       2.138435184532e+01       3.931502977548e-08 
       2.309029198506e+01       2.500422945034e-09 
       2.493232377636e+01       2.811787059322e-08 
       2.692130395282e+01       1.947865191993e-08 
       2.906895534573e+01       1.305465240176e-09 
       3.138793597714e+01       1.707636315765e-09 
       3.389191366484e+01       2.173367807775e-09 
       3.659564657905e+01       7.142780568810e-11 
       3.951507022538e+01       2.883905312923e-10 
       4.266739136701e+01       1.107376009895e-10 
       4.607118943941e+01       6.117715411104e-11 
       4.974652605557e+01       2.409421259545e-11 
       5.371506324689e+01       1.693290486820e-12 
       5.800019113685e+01       4.106983745213e-13 
       6.262716579983e+01       2.574201060284e-12 
       6.762325811764e+01       4.367243784659e-12 
       7.301791451110e+01       1.045459089617e-13 
       7.884293049406e+01       2.197492489831e-11 
       8.513263807261e+01       3.689563580763e-12 
       9.192410809424e+01       4.744111339953e-12 
       9.925736873929e+01       3.197313040785e-11 
       1.071756414427e+02       1.832184701244e-12 
       1.157255956364e+02       7.504593990364e-12 
       1.249576238137e+02       7.337935439064e-13 
       1.349261385375e+02       7.262165435928e-13 
