# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621810787259e-01 
       1.221587619877e-03       7.123666630540e-01 
       1.319039970550e-03       7.662264662803e-01 
       1.424266598317e-03       8.240046239447e-01 
       1.537887697396e-03       8.859438314637e-01 
       1.660572938097e-03       9.522904209922e-01 
       1.793045413791e-03       1.023295595533e+00 
       1.936085902737e-03       1.099209060495e+00 
       2.090537469909e-03       1.180274272953e+00 
       2.257310435923e-03       1.266722423460e+00 
       2.437387742372e-03       1.358764925371e+00 
       2.631830745176e-03       1.456584423961e+00 
       2.841785470091e-03       1.560323466892e+00 
       3.068489367268e-03       1.670071899263e+00 
       3.313278604643e-03       1.785851591836e+00 
       3.577595943165e-03       1.907599555345e+00 
       3.862999240274e-03       2.035148625374e+00 
       4.171170631739e-03       2.168208613899e+00 
       4.503926445983e-03       2.306344765624e+00 
       4.863227909323e-03       2.448958683767e+00 
       5.251192705226e-03       2.595270904907e+00 
       5.670107455699e-03       2.744304808536e+00 
       6.122441198393e-03       2.894883208826e+00 
       6.610859938837e-03       3.045620438009e+00 
       7.138242363583e-03       3.194928137891e+00 
       7.707696806873e-03       3.341020133445e+00 
       8.322579570814e-03       3.481922324455e+00 
       8.986514707061e-03       3.615465632325e+00 
       9.703415376577e-03       3.739273833278e+00 
       1.047750691338e-02       3.850733489714e+00 
       1.131335172818e-02       3.946930368118e+00 
       1.221587619877e-02       4.024597415630e+00 
       1.319039970550e-02       4.080081626843e+00 
       1.424266598317e-02       4.109337995556e+00 
       1.537887697392e-02       4.108040169231e+00 
       1.660572938023e-02       4.071742295372e+00 
       1.793045412706e-02       3.996119952917e+00 
       1.936085890181e-02       3.877244019003e+00 
       2.090537352463e-02       3.711898474009e+00 
       2.257309535333e-02       3.498021259383e+00 
       2.437382002918e-02       3.235317134542e+00 
       2.631799944462e-02       2.925996316355e+00 
       2.841644545389e-02       2.575587346915e+00 
       3.067933355377e-02       2.193744805401e+00 
       3.311368470740e-02       1.794817501451e+00 
       3.571840443502e-02       1.398072082896e+00 
       3.847720348444e-02       1.026304045799e+00 
       4.135335538431e-02       7.020333658880e-01 
       4.429361667738e-02       4.415168192650e-01 
       4.724366439141e-02       2.501188651387e-01 
       5.016480835311e-02       1.225611339557e-01 
       5.303989620246e-02       4.716931185906e-02 
       5.586870669566e-02       1.048377005190e-02 
       5.866042680613e-02       3.179894282160e-05 
       6.142798932958e-02       5.420840498531e-03 
       6.418496440164e-02       1.854823165503e-02 
       6.694418833788e-02       3.347112108235e-02 
       6.971731106057e-02       4.617109835534e-02 
       7.251476155766e-02       5.430831446319e-02 
       7.534587671527e-02       5.695016413127e-02 
       7.821907666265e-02       5.429843418297e-02 
       8.114203772912e-02       4.737908989399e-02 
       8.412184535029e-02       3.772698957478e-02 
       8.716512279304e-02       2.706172648268e-02 
       9.027813695930e-02       1.700337574668e-02 
       9.346688431697e-02       8.813142733038e-03 
       9.673716028276e-02       3.240713669119e-03 
       1.000946150830e-01       4.611534094414e-04 
       1.035447986537e-01       1.147196142754e-04 
       1.070931966762e-01       1.450415797974e-03 
       1.107452594425e-01       3.532647112583e-03 
       1.145064249153e-01       5.468384347219e-03 
       1.183821370918e-01       6.607212897036e-03 
       1.223778605862e-01       6.656865902743e-03 
       1.264990921987e-01       5.704451566488e-03 
       1.307513701367e-01       4.122188718485e-03 
       1.351402814784e-01       2.411672885725e-03 
       1.396714684203e-01       1.021953630427e-03 
       1.443506338194e-01       2.129267998637e-04 
       1.491835465229e-01       1.703237579900e-06 
       1.541760469708e-01       2.041329092099e-04 
       1.593340535561e-01       5.444177461540e-04 
       1.646635702297e-01       7.818786244008e-04 
       1.701706958456e-01       7.998057124658e-04 
       1.758616357459e-01       6.220231876489e-04 
       1.817427160982e-01       3.599128662303e-04 
       1.878204015065e-01       1.371922522354e-04 
       1.941013164283e-01       1.938170817148e-05 
       2.005922709503e-01       3.200269453457e-06 
       2.073002914972e-01       3.708715422002e-05 
       2.142326570816e-01       6.800764202010e-05 
       2.213969417533e-01       7.019770655792e-05 
       2.288010639706e-01       4.768726041685e-05 
       2.364533437147e-01       2.061933850220e-05 
       2.443625682930e-01       4.216867600832e-06 
       2.525380679504e-01       4.267169605839e-09 
       2.609898026346e-01       2.202041633068e-06 
       2.697284615565e-01       4.283896994869e-06 
       2.787655775689e-01       3.997890857476e-06 
       2.881136588829e-01       2.346937371902e-06 
       2.977863412677e-01       7.410211619937e-07 
       3.077985646929e-01       6.968487929612e-08 
       3.181667794071e-01       2.301269927558e-08 
       3.289091877812e-01       1.347204019290e-07 
       3.400460299658e-01       1.474808459712e-07 
       3.515999236474e-01       9.439955920965e-08 
       3.635962711085e-01       2.743742834508e-08 
       3.760637506334e-01       1.659056951697e-09 
       3.890349143879e-01       2.142954274347e-09 
       4.025469216825e-01       1.053641637871e-08 
       4.166424456376e-01       1.470124531899e-08 
       4.313708035863e-01       5.461466890504e-09 
       4.467893782977e-01       1.933201245769e-09 
       4.629654199664e-01       9.876556332873e-11 
       4.799783501994e-01       1.560795565512e-10 
       4.979227319373e-01       1.666159120004e-10 
       5.169121270864e-01       1.342171017280e-10 
       5.370841404489e-01       8.091141982766e-11 
       5.586070464571e-01       1.108581078836e-10 
       5.816885094930e-01       1.117907781655e-10 
       6.065870144995e-01       3.749325513375e-11 
       6.336266468475e-01       2.935608004378e-11 
       6.632156059511e-01       1.612855135260e-11 
       6.958678639263e-01       2.166968053791e-10 
       7.322247985589e-01       5.068188875349e-11 
       7.730680195114e-01       1.291820371207e-12 
       8.193049553677e-01       2.814703581442e-11 
       8.718988016039e-01       2.442618870970e-11 
       9.317218031082e-01       1.012660365631e-10 
       9.993660908989e-01       8.036697383815e-10 
       1.075037110174e+00       1.325560611089e-10 
       1.158653485707e+00       5.902645992451e-11 
       1.250099157308e+00       1.436212057861e-11 
       1.349432401273e+00       1.181772640836e-11 
       1.456947457397e+00       2.071600901093e-10 
       1.573135111331e+00       1.455675473705e-10 
       1.698621895592e+00       6.924977301688e-16 
       1.834127512934e+00       1.908061063958e-10 
       1.980444934528e+00       1.757729311475e-10 
       2.138435191726e+00       3.274205840762e-10 
       2.309029199186e+00       2.419990708288e-12 
       2.493232377687e+00       1.525445284939e-11 
       2.692130395285e+00       1.021943046952e-09 
       2.906895534573e+00       1.758009904772e-09 
       3.138793597714e+00       1.511946069628e-10 
       3.389191366484e+00       1.726599144455e-09 
       3.659564657905e+00       1.214898774037e-11 
       3.951507022538e+00       2.353131666538e-10 
       4.266739136701e+00       2.249215526113e-09 
       4.607118943941e+00       6.634364994515e-11 
       4.974652605557e+00       5.873875938389e-10 
       5.371506324689e+00       3.812249384882e-10 
       5.800019113685e+00       1.973321739049e-10 
       6.262716579983e+00       2.325414649391e-10 
       6.762325811764e+00       8.049893978265e-10 
       7.301791451110e+00       2.250683904228e-09 
       7.884293049406e+00       5.850823822338e-10 
       8.513263807261e+00       9.384096961162e-12 
       9.192410809424e+00       8.525802756302e-10 
       9.925736873929e+00       1.504831170855e-10 
       1.071756414427e+01       3.012713340538e-13 
       1.157255956364e+01       2.051565511655e-11 
       1.249576238137e+01       1.462444416116e-11 
       1.349261385375e+01       3.174955667056e-13 
       1.456898931416e+01       3.847265122045e-13 
       1.573123280165e+01       1.997992182652e-13 
       1.698619445202e+01       3.697182383795e-12 
       1.834127087176e+01       2.458056211288e-14 
       1.980444873285e+01       7.221744620693e-13 
       2.138435184532e+01       4.959558863616e-12 
       2.309029198506e+01       8.945846248768e-12 
       2.493232377636e+01       8.760614628243e-14 
       2.692130395282e+01       2.822699036578e-11 
       2.906895534573e+01       1.936865582790e-13 
       3.138793597714e+01       6.612169496637e-17 
       3.389191366484e+01       5.302228908654e-14 
       3.659564657905e+01       1.763211002600e-13 
       3.951507022538e+01       1.868389634902e-13 
       4.266739136701e+01       4.381345318096e-12 
       4.607118943941e+01       9.191592004971e-12 
       4.974652605557e+01       6.785172868445e-13 
       5.371506324689e+01       9.207809488874e-13 
       5.800019113685e+01       3.055045419737e-14 
       6.262716579983e+01       1.343291851812e-15 
       6.762325811764e+01       2.018907718679e-13 
       7.301791451110e+01       1.878601172615e-13 
       7.884293049406e+01       1.496975535537e-12 
       8.513263807261e+01       4.141681118039e-14 
       9.192410809424e+01       6.066066772051e-13 
       9.925736873929e+01       2.716768891712e-13 
       1.071756414427e+02       6.104351934160e-14 
       1.157255956364e+02       5.500555668748e-14 
       1.249576238137e+02       1.387887909360e-14 
       1.349261385375e+02       4.717793063872e-13 
