# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584502e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006406e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890518e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930782e+00 
       3.862999240274e-03       2.036387730699e+00 
       4.171170631739e-03       2.169896178528e+00 
       4.503926445983e-03       2.308631878978e+00 
       4.863227909323e-03       2.452047290942e+00 
       5.251192705226e-03       2.599430628062e+00 
       5.670107455699e-03       2.749896931774e+00 
       6.122441198393e-03       2.902386513342e+00 
       6.610859938837e-03       3.055668700970e+00 
       7.138242363583e-03       3.208356461479e+00 
       7.707696806873e-03       3.358923892498e+00 
       8.322579570814e-03       3.505725594610e+00 
       8.986514707061e-03       3.647008939001e+00 
       9.703415376577e-03       3.780923304099e+00 
       1.047750691338e-02       3.905491081950e+00 
       1.131335172818e-02       4.018586128497e+00 
       1.221587619877e-02       4.117901586366e+00 
       1.319039970550e-02       4.200915396766e+00 
       1.424266598317e-02       4.264942773885e+00 
       1.537887697392e-02       4.307218968684e+00 
       1.660572938023e-02       4.325062545573e+00 
       1.793045412706e-02       4.316057045993e+00 
       1.936085890181e-02       4.278227751570e+00 
       2.090537352463e-02       4.210200776881e+00 
       2.257309535333e-02       4.111420493238e+00 
       2.437382002918e-02       3.982419908648e+00 
       2.631799944462e-02       3.825169719609e+00 
       2.841644545389e-02       3.643282193379e+00 
       3.067933355377e-02       3.442199737605e+00 
       3.311368470740e-02       3.229240005756e+00 
       3.571840443502e-02       3.013506659170e+00 
       3.847720348444e-02       2.805293628368e+00 
       4.135335538431e-02       2.614407240959e+00 
       4.429361667738e-02       2.448128225887e+00 
       4.724366439141e-02       2.309232118009e+00 
       5.016480835311e-02       2.196122151763e+00 
       5.303989620246e-02       2.104367546490e+00 
       5.586870669566e-02       2.028463343338e+00 
       5.866042680613e-02       1.963157976791e+00 
       6.142798932958e-02       1.903783258679e+00 
       6.418496440164e-02       1.846482160644e+00 
       6.694418833788e-02       1.788199798828e+00 
       6.971731106057e-02       1.726717433311e+00 
       7.251476155766e-02       1.660656762106e+00 
       7.534587671527e-02       1.589469426617e+00 
       7.821907666265e-02       1.513437592790e+00 
       8.114203772912e-02       1.433568481041e+00 
       8.412184535029e-02       1.351488337797e+00 
       8.716512279304e-02       1.269274706890e+00 
       9.027813695930e-02       1.189193552435e+00 
       9.346688431697e-02       1.113502352470e+00 
       9.673716028276e-02       1.044174841363e+00 
       1.000946150830e-01       9.827069642616e-01 
       1.035447986537e-01       9.299370889575e-01 
       1.070931966762e-01       8.859597825734e-01 
       1.107452594425e-01       8.500710923815e-01 
       1.145064249153e-01       8.208019722299e-01 
       1.183821370918e-01       7.960256847192e-01 
       1.223778605862e-01       7.731459317912e-01 
       1.264990921987e-01       7.494518952133e-01 
       1.307513701367e-01       7.225574576386e-01 
       1.351402814784e-01       6.909076810643e-01 
       1.396714684203e-01       6.541806949105e-01 
       1.443506338194e-01       6.134279007513e-01 
       1.491835465229e-01       5.708691063095e-01 
       1.541760469708e-01       5.293634135823e-01 
       1.593340535561e-01       4.917110235007e-01 
       1.646635702297e-01       4.599202869659e-01 
       1.701706958456e-01       4.347274082684e-01 
       1.758616357459e-01       4.154073887571e-01 
       1.817427160982e-01       3.999363110592e-01 
       1.878204015065e-01       3.856850970277e-01 
       1.941013164283e-01       3.698119227283e-01 
       2.005922709503e-01       3.505496527820e-01 
       2.073002914972e-01       3.280466757030e-01 
       2.142326570816e-01       3.042131505744e-01 
       2.213969417533e-01       2.816113766746e-01 
       2.288010639706e-01       2.622568305246e-01 
       2.364533437147e-01       2.469618719231e-01 
       2.443625682930e-01       2.350126719127e-01 
       2.525380679504e-01       2.244202831983e-01 
       2.609898026346e-01       2.130954464603e-01 
       2.697284615565e-01       2.001027513375e-01 
       2.787655775689e-01       1.860190923777e-01 
       2.881136588829e-01       1.725169682346e-01 
       2.977863412677e-01       1.610658719038e-01 
       3.077985646929e-01       1.517609192470e-01 
       3.181667794071e-01       1.435593304243e-01 
       3.289091877812e-01       1.351818846270e-01 
       3.400460299658e-01       1.261641845381e-01 
       3.515999236474e-01       1.172016039597e-01 
       3.635962711085e-01       1.091767542632e-01 
       3.760637506334e-01       1.023092860536e-01 
       3.890349143879e-01       9.593739845016e-02 
       4.025469216825e-01       8.950757005291e-02 
       4.166424456376e-01       8.311147307198e-02 
       4.313708035863e-01       7.721566328610e-02 
       4.467893782977e-01       7.190035147960e-02 
       4.629654199664e-01       6.686901696055e-02 
       4.799783501994e-01       6.191749873033e-02 
       4.979227319373e-01       5.722199053885e-02 
       5.169121270864e-01       5.290279230327e-02 
       5.370841404489e-01       4.876971922859e-02 
       5.586070464571e-01       4.479074928759e-02 
       5.816885094930e-01       4.105175671909e-02 
       6.065870144995e-01       3.748981660137e-02 
       6.336266468475e-01       3.407614275587e-02 
       6.632156059511e-01       3.083446479212e-02 
       6.958678639263e-01       2.772816794487e-02 
       7.322247985589e-01       2.476693056587e-02 
       7.730680195114e-01       2.193947219072e-02 
       8.193049553677e-01       1.925594456337e-02 
       8.718988016039e-01       1.672910605827e-02 
       9.317218031082e-01       1.438399832450e-02 
       9.993660908989e-01       1.225048335992e-02 
       1.075037110174e+00       1.035240413482e-02 
       1.158653485707e+00       8.699441900560e-03 
       1.250099157308e+00       7.284332045422e-03 
       1.349432401273e+00       6.085181174402e-03 
       1.456947457397e+00       5.075437296916e-03 
       1.573135111331e+00       4.228003326684e-03 
       1.698621895592e+00       3.518197448897e-03 
       1.834127512934e+00       2.924622416263e-03 
       1.980444934528e+00       2.428753463683e-03 
       2.138435191726e+00       2.015065478442e-03 
       2.309029199186e+00       1.670294059337e-03 
       2.493232377687e+00       1.383275026391e-03 
       2.692130395285e+00       1.144558585616e-03 
       2.906895534573e+00       9.462439453948e-04 
       3.138793597714e+00       7.816185528951e-04 
       3.389191366484e+00       6.450926866566e-04 
       3.659564657905e+00       5.319711290922e-04 
       3.951507022538e+00       4.383190341211e-04 
       4.266739136701e+00       3.608455998830e-04 
       4.607118943941e+00       2.968038602220e-04 
       4.974652605557e+00       2.438999449230e-04 
       5.371506324689e+00       2.002266163841e-04 
       5.800019113685e+00       1.641963929349e-04 
       6.262716579983e+00       1.344847542488e-04 
       6.762325811764e+00       1.099949655300e-04 
       7.301791451110e+00       8.981834722302e-05 
       7.884293049406e+00       7.319961569383e-05 
       8.513263807261e+00       5.951437086048e-05 
       9.192410809424e+00       4.824632368955e-05 
       9.925736873929e+00       3.896937605862e-05 
       1.071756414427e+01       3.133165233283e-05 
       1.157255956364e+01       2.504401855407e-05 
       1.249576238137e+01       1.986922459876e-05 
       1.349261385375e+01       1.561333767825e-05 
       1.456898931416e+01       1.211737515502e-05 
       1.573123280165e+01       9.253167298369e-06 
       1.698619445202e+01       6.917115743075e-06 
       1.834127087176e+01       5.026211844080e-06 
       1.980444873285e+01       3.514449045515e-06 
       2.138435184532e+01       2.329169963071e-06 
       2.309029198506e+01       1.428116030727e-06 
       2.493232377636e+01       7.760028929952e-07 
       2.692130395282e+01       3.416529576102e-07 
       2.906895534573e+01       9.472656774250e-08 
       3.138793597714e+01       2.906715360430e-09 
       3.389191366484e+01       2.979030218680e-08 
       3.659564657905e+01       1.341023804238e-07 
       3.951507022538e+01       2.710018777613e-07 
       4.266739136701e+01       3.960215454623e-07 
       4.607118943941e+01       4.715395289539e-07 
       4.974652605557e+01       4.747254362741e-07 
       5.371506324689e+01       4.042908586120e-07 
       5.800019113685e+01       2.825258783191e-07 
       6.262716579983e+01       1.492281585378e-07 
       6.762325811764e+01       4.691308274052e-08 
