# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463659781e+04 
       6.142798932958e-02       1.136047390111e+04 
       6.418496440164e-02       1.101855791482e+04 
       6.694418833788e-02       1.067068587808e+04 
       6.971731106057e-02       1.030358432426e+04 
       7.251476155766e-02       9.909008399127e+03 
       7.534587671527e-02       9.483770078425e+03 
       7.821907666265e-02       9.029501369451e+03 
       8.114203772912e-02       8.552334806726e+03 
       8.412184535029e-02       8.061909017091e+03 
       8.716512279304e-02       7.570764831384e+03 
       9.027813695930e-02       7.092479116238e+03 
       9.346688431697e-02       6.640522638397e+03 
       9.673716028276e-02       6.226694616832e+03 
       1.000946150830e-01       5.859958378072e+03 
       1.035447986537e-01       5.545258717471e+03 
       1.070931966762e-01       5.283141029946e+03 
       1.107452594425e-01       5.069424547116e+03 
       1.145064249153e-01       4.895253657980e+03 
       1.183821370918e-01       4.747841522526e+03 
       1.223778605862e-01       4.611739931598e+03 
       1.264990921987e-01       4.470630724610e+03 
       1.307513701367e-01       4.310283717135e+03 
       1.351402814784e-01       4.121383307787e+03 
       1.396714684203e-01       3.902070369929e+03 
       1.443506338194e-01       3.658486090605e+03 
       1.491835465229e-01       3.404486433435e+03 
       1.541760469708e-01       3.156670660476e+03 
       1.593340535561e-01       2.931986171380e+03 
       1.646635702297e-01       2.742382813764e+03 
       1.701706958456e-01       2.592259152036e+03 
       1.758616357459e-01       2.477243594789e+03 
       1.817427160982e-01       2.385184558779e+03 
       1.878204015065e-01       2.300357552545e+03 
       1.941013164283e-01       2.205764509487e+03 
       2.005922709503e-01       2.090814277811e+03 
       2.073002914972e-01       1.956468595701e+03 
       2.142326570816e-01       1.814190654708e+03 
       2.213969417533e-01       1.679282237080e+03 
       2.288010639706e-01       1.563849884398e+03 
       2.364533437147e-01       1.472684022404e+03 
       2.443625682930e-01       1.401509622973e+03 
       2.525380679504e-01       1.338413929064e+03 
       2.609898026346e-01       1.270902519871e+03 
       2.697284615565e-01       1.193383826680e+03 
       2.787655775689e-01       1.109339096897e+03 
       2.881136588829e-01       1.028767235523e+03 
       2.977863412677e-01       9.604783300988e+02 
       3.077985646929e-01       9.050205125373e+02 
       3.181667794071e-01       8.561441399792e+02 
       3.289091877812e-01       8.061880674290e+02 
       3.400460299658e-01       7.523874120645e+02 
       3.515999236474e-01       6.989252323513e+02 
       3.635962711085e-01       6.510620039832e+02 
       3.760637506334e-01       6.101210784657e+02 
       3.890349143879e-01       5.721307363171e+02 
       4.025469216825e-01       5.337824741263e+02 
       4.166424456376e-01       4.956303572874e+02 
       4.313708035863e-01       4.604696950139e+02 
       4.467893782977e-01       4.287765934015e+02 
       4.629654199664e-01       3.987702480563e+02 
       4.799783501994e-01       3.692415771968e+02 
       4.979227319373e-01       3.412397132562e+02 
       5.169121270864e-01       3.154831104391e+02 
       5.370841404489e-01       2.908346255853e+02 
       5.586070464571e-01       2.671059174278e+02 
       5.816885094930e-01       2.448083012810e+02 
       6.065870144995e-01       2.235677066969e+02 
       6.336266468475e-01       2.032101708891e+02 
       6.632156059511e-01       1.838794798562e+02 
       6.958678639263e-01       1.653537625079e+02 
       7.322247985589e-01       1.476953512551e+02 
       7.730680195114e-01       1.308338983563e+02 
       8.193049553677e-01       1.148309745561e+02 
       8.718988016039e-01       9.976225995702e+01 
       9.317218031082e-01       8.577770740649e+01 
       9.993660908989e-01       7.305469239301e+01 
       1.075037110174e+00       6.173566320950e+01 
       1.158653485707e+00       5.187891034117e+01 
       1.250099157308e+00       4.344000694401e+01 
       1.349432401273e+00       3.628914159527e+01 
       1.456947457397e+00       3.026770917866e+01 
       1.573135111331e+00       2.521419578617e+01 
       1.698621895592e+00       2.098153159800e+01 
       1.834127512934e+00       1.744186126260e+01 
       1.980444934528e+00       1.448505590127e+01 
       2.138435191726e+00       1.201827579901e+01 
       2.309029199186e+00       9.962421990969e+00 
       2.493232377687e+00       8.250953289956e+00 
       2.692130395285e+00       6.827644789331e+00 
       2.906895534573e+00       5.645192463651e+00 
       3.138793597714e+00       4.663704494131e+00 
       3.389191366484e+00       3.849799972502e+00 
       3.659564657905e+00       3.175505778410e+00 
       3.951507022538e+00       2.617306562299e+00 
       4.266739136701e+00       2.155632234239e+00 
       4.607118943941e+00       1.774052769033e+00 
       4.974652605557e+00       1.458930007526e+00 
       5.371506324689e+00       1.198885307039e+00 
       5.800019113685e+00       9.844318691234e-01 
       6.262716579983e+00       8.076814189787e-01 
       6.762325811764e+00       6.621136471728e-01 
       7.301791451110e+00       5.422801859834e-01 
       7.884293049406e+00       4.436857992233e-01 
       8.513263807261e+00       3.626073343143e-01 
       9.192410809424e+00       2.959523819986e-01 
       9.925736873929e+00       2.411821263599e-01 
       1.071756414427e+01       1.961833146975e-01 
       1.157255956364e+01       1.592200587736e-01 
       1.249576238137e+01       1.288640754403e-01 
       1.349261385375e+01       1.039328283498e-01 
       1.456898931416e+01       8.345988037103e-02 
       1.573123280165e+01       6.665002899884e-02 
       1.698619445202e+01       5.285005216699e-02 
       1.834127087176e+01       4.152894750406e-02 
       1.980444873285e+01       3.225344855816e-02 
       2.138435184532e+01       2.467228189113e-02 
       2.309029198506e+01       1.850186387556e-02 
       2.493232377636e+01       1.351451039842e-02 
       2.692130395282e+01       9.528783257007e-03 
       2.906895534573e+01       6.399213512544e-03 
       3.138793597714e+01       4.008510991711e-03 
       3.389191366484e+01       2.260079735865e-03 
       3.659564657905e+01       1.068996179876e-03 
       3.951507022538e+01       3.555414753773e-04 
       4.266739136701e+01       3.788064831285e-05 
       4.607118943941e+01       2.717569364924e-05 
       4.974652605557e+01       2.251904514546e-04 
       5.371506324689e+01       5.265469485369e-04 
       5.800019113685e+01       8.264055624969e-04 
       6.262716579983e+01       1.033822251809e-03 
       6.762325811764e+01       1.088146307230e-03 
