# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735216867e-01 
       1.047750691338e-03       6.153841965454e-01 
       1.131335172818e-03       6.621233660391e-01 
       1.221587619877e-03       7.123098777535e-01 
       1.319039970550e-03       7.661721292401e-01 
       1.424266598317e-03       8.239547202038e-01 
       1.537887697396e-03       8.859012290602e-01 
       1.660572938097e-03       9.522589482966e-01 
       1.793045413791e-03       1.023280280321e+00 
       1.936085902737e-03       1.099216533038e+00 
       2.090537469909e-03       1.180313271280e+00 
       2.257310435923e-03       1.266804462956e+00 
       2.437387742372e-03       1.358905286129e+00 
       2.631830745176e-03       1.456803229823e+00 
       2.841785470091e-03       1.560647562474e+00 
       3.068489367268e-03       1.670536887668e+00 
       3.313278604643e-03       1.786504825906e+00 
       3.577595943165e-03       1.908504123206e+00 
       3.862999240274e-03       2.036389186058e+00 
       4.171170631739e-03       2.169897889072e+00 
       4.503926445983e-03       2.308633781979e+00 
       4.863227909323e-03       2.452049394116e+00 
       5.251192705226e-03       2.599432961913e+00 
       5.670107455699e-03       2.749898194933e+00 
       6.122441198393e-03       2.902386060796e+00 
       6.610859938837e-03       3.055666153787e+00 
       7.138242363583e-03       3.208351400601e+00 
       7.707696806873e-03       3.358914584570e+00 
       8.322579570814e-03       3.505711110660e+00 
       8.986514707061e-03       3.646988446354e+00 
       9.703415376577e-03       3.780892680301e+00 
       1.047750691338e-02       3.905446473707e+00 
       1.131335172818e-02       4.018526192230e+00 
       1.221587619877e-02       4.117815889462e+00 
       1.319039970550e-02       4.200799617912e+00 
       1.424266598317e-02       4.264784262944e+00 
       1.537887697392e-02       4.307005659418e+00 
       1.660572938023e-02       4.324776721690e+00 
       1.793045412706e-02       4.315681256245e+00 
       1.936085890181e-02       4.277727622855e+00 
       2.090537352463e-02       4.209549427685e+00 
       2.257309535333e-02       4.110566460822e+00 
       2.437382002918e-02       3.981319647827e+00 
       2.631799944462e-02       3.823759789265e+00 
       2.841644545389e-02       3.641500936020e+00 
       3.067933355377e-02       3.439950012630e+00 
       3.311368470740e-02       3.226442322533e+00 
       3.571840443502e-02       3.010080038901e+00 
       3.847720348444e-02       2.801107676570e+00 
       4.135335538431e-02       2.609402160319e+00 
       4.429361667738e-02       2.442219710729e+00 
       4.724366439141e-02       2.302361639966e+00 
       5.016480835311e-02       2.188213592155e+00 
       5.303989620246e-02       2.095404576443e+00 
       5.586870669566e-02       2.018392287734e+00 
       5.866042680613e-02       1.951929798096e+00 
       6.142798932958e-02       1.891350977759e+00 
       6.418496440164e-02       1.832796799007e+00 
       6.694418833788e-02       1.773207888252e+00 
       6.971731106057e-02       1.710367069720e+00 
       7.251476155766e-02       1.642894883988e+00 
       7.534587671527e-02       1.570251597173e+00 
       7.821907666265e-02       1.492717254158e+00 
       8.114203772912e-02       1.411306468092e+00 
       8.412184535029e-02       1.327656670778e+00 
       8.716512279304e-02       1.243833902185e+00 
       9.027813695930e-02       1.162116181514e+00 
       9.346688431697e-02       1.084750737693e+00 
       9.673716028276e-02       1.013691567329e+00 
       1.000946150830e-01       9.504200923270e-01 
       1.035447986537e-01       8.957522374028e-01 
       1.070931966762e-01       8.497540147697e-01 
       1.107452594425e-01       8.117089803082e-01 
       1.145064249153e-01       7.801471021211e-01 
       1.183821370918e-01       7.529479962287e-01 
       1.223778605862e-01       7.275542081557e-01 
       1.264990921987e-01       7.013001229101e-01 
       1.307513701367e-01       6.718580182508e-01 
       1.351402814784e-01       6.377307197070e-01 
       1.396714684203e-01       5.986356398434e-01 
       1.443506338194e-01       5.556409111866e-01 
       1.491835465229e-01       5.109463176517e-01 
       1.541760469708e-01       4.673424895385e-01 
       1.593340535561e-01       4.275177037103e-01 
       1.646635702297e-01       3.933646081659e-01 
       1.701706958456e-01       3.655324212616e-01 
       1.758616357459e-01       3.432837490348e-01 
       1.817427160982e-01       3.246838398995e-01 
       1.878204015065e-01       3.072987173888e-01 
       1.941013164283e-01       2.885481610499e-01 
       2.005922709503e-01       2.668728778432e-01 
       2.073002914972e-01       2.424878962285e-01 
       2.142326570816e-01       2.171785106028e-01 
       2.213969417533e-01       1.932288580612e-01 
       2.288010639706e-01       1.723712915304e-01 
       2.364533437147e-01       1.552333349088e-01 
       2.443625682930e-01       1.411512803654e-01 
       2.525380679504e-01       1.284894376101e-01 
       2.609898026346e-01       1.156151158484e-01 
       2.697284615565e-01       1.018831041860e-01 
       2.787655775689e-01       8.779860367735e-02 
       2.881136588829e-01       7.463438738695e-02 
       2.977863412677e-01       6.340139553578e-02 
       3.077985646929e-01       5.409636074676e-02 
       3.181667794071e-01       4.600573855059e-02 
       3.289091877812e-01       3.835723912887e-02 
       3.400460299658e-01       3.093611154695e-02 
       3.515999236474e-01       2.415425420347e-02 
       3.635962711085e-01       1.844706616592e-02 
       3.760637506334e-01       1.385254031114e-02 
       3.890349143879e-01       1.004295866221e-02 
       4.025469216825e-01       6.807402716243e-03 
       4.166424456376e-01       4.181217584553e-03 
       4.313708035863e-01       2.260269994723e-03 
       4.467893782977e-01       9.920957203801e-04 
       4.629654199664e-01       2.612040576043e-04 
       4.799783501994e-01       1.407671837742e-06 
       4.979227319373e-01       1.690537537620e-04 
       5.169121270864e-01       6.742812368779e-04 
       5.370841404489e-01       1.436728192792e-03 
       5.586070464571e-01       2.377729675780e-03 
       5.816885094930e-01       3.379245548624e-03 
       6.065870144995e-01       4.342464332220e-03 
       6.336266468475e-01       5.166862734093e-03 
       6.632156059511e-01       5.729243093638e-03 
       6.958678639263e-01       5.944797468881e-03 
       7.322247985589e-01       5.727954483326e-03 
       7.730680195114e-01       5.056028737085e-03 
       8.193049553677e-01       3.979738924322e-03 
       8.718988016039e-01       2.663794416273e-03 
       9.317218031082e-01       1.381809018483e-03 
       9.993660908989e-01       4.386732620411e-04 
       1.075037110174e+00       2.428367368189e-05 
       1.158653485707e+00       7.418873421592e-05 
       1.250099157308e+00       3.121933495543e-04 
       1.349432401273e+00       4.443416508707e-04 
       1.456947457397e+00       3.629257196952e-04 
       1.573135111331e+00       1.695080252616e-04 
       1.698621895592e+00       2.715053896794e-05 
       1.834127512934e+00       2.817686536918e-06 
       1.980444934528e+00       3.265981401095e-05 
       2.138435191726e+00       3.815926396793e-05 
       2.309029199186e+00       1.435215244938e-05 
       2.493232377687e+00       4.698145518544e-07 
       2.692130395285e+00       2.520843268319e-06 
       2.906895534573e+00       3.109860391082e-06 
       3.138793597714e+00       8.564350816547e-07 
       3.389191366484e+00       7.269799453448e-08 
       3.659564657905e+00       5.310538530204e-07 
       3.951507022538e+00       9.937527711903e-08 
       4.266739136701e+00       1.257008678888e-08 
       4.607118943941e+00       6.171640244236e-08 
       4.974652605557e+00       9.613256206480e-10 
       5.371506324689e+00       6.225628304464e-09 
       5.800019113685e+00       1.264359085363e-09 
       6.262716579983e+00       5.936945552923e-11 
       6.762325811764e+00       3.112688198984e-09 
       7.301791451110e+00       1.628812783077e-10 
       7.884293049406e+00       9.161282924396e-10 
       8.513263807261e+00       3.152278480409e-10 
       9.192410809424e+00       2.608064909194e-11 
       9.925736873929e+00       5.340356142919e-12 
       1.071756414427e+01       4.280552293244e-16 
       1.157255956364e+01       2.500851589025e-11 
       1.249576238137e+01       2.936643800594e-11 
       1.349261385375e+01       4.112551060591e-10 
       1.456898931416e+01       1.089274819413e-10 
       1.573123280165e+01       8.267313590122e-11 
       1.698619445202e+01       6.853613281575e-12 
       1.834127087176e+01       4.919183541131e-18 
       1.980444873285e+01       4.319410473338e-12 
       2.138435184532e+01       1.369570585394e-13 
       2.309029198506e+01       3.643482752064e-11 
       2.493232377636e+01       2.223360267425e-10 
       2.692130395282e+01       7.667402590899e-11 
       2.906895534573e+01       1.773084376221e-12 
       3.138793597714e+01       1.251302729110e-13 
       3.389191366484e+01       3.874912173634e-13 
       3.659564657905e+01       3.861004988334e-15 
       3.951507022538e+01       3.843893895568e-11 
       4.266739136701e+01       3.802784404986e-12 
       4.607118943941e+01       1.454179814911e-12 
       4.974652605557e+01       2.881191627732e-14 
       5.371506324689e+01       7.354548533498e-14 
       5.800019113685e+01       2.540949415334e-12 
       6.262716579983e+01       7.091897633703e-13 
       6.762325811764e+01       1.848037881242e-14 
       7.301791451110e+01       3.329226560461e-15 
       7.884293049406e+01       5.080548517298e-16 
       8.513263807261e+01       1.594466228120e-13 
       9.192410809424e+01       1.711380833589e-12 
       9.925736873929e+01       1.173599865175e-13 
       1.071756414427e+02       1.138867751612e-14 
       1.157255956364e+02       4.719685417291e-13 
       1.249576238137e+02       4.443852814920e-13 
       1.349261385375e+02       2.164497963413e-14 
