# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       5.793571440213e-02 
       8.412184535029e-02       3.997261843310e-02 
       8.716512279304e-02       2.322298507470e-02 
       9.027813695930e-02       1.011944516908e-02 
       9.346688431697e-02       2.232842890465e-03 
       9.673716028276e-02       2.310616492267e-05 
       1.000946150830e-01       2.790493486337e-03 
       1.035447986537e-01       8.876343881243e-03 
       1.070931966762e-01       1.603616554458e-02 
       1.107452594425e-01       2.198630531180e-02 
       1.145064249153e-01       2.494348624628e-02 
       1.183821370918e-01       2.408960690658e-02 
       1.223778605862e-01       1.975013395137e-02 
       1.264990921987e-01       1.330119977862e-02 
       1.307513701367e-01       6.711297234289e-03 
       1.351402814784e-01       1.886612636720e-03 
       1.396714684203e-01       1.300646441022e-05 
       1.443506338194e-01       1.129425726647e-03 
       1.491835465229e-01       4.135483437726e-03 
       1.541760469708e-01       7.274273028608e-03 
       1.593340535561e-01       8.891259196198e-03 
       1.646635702297e-01       8.198770818707e-03 
       1.701706958456e-01       5.610879433161e-03 
       1.758616357459e-01       2.503887171092e-03 
       1.817427160982e-01       3.971132327349e-04 
       1.878204015065e-01       1.090516697156e-04 
       1.941013164283e-01       1.303815988732e-03 
       2.005922709503e-01       2.772556421406e-03 
       2.073002914972e-01       3.302666672250e-03 
       2.142326570816e-01       2.534528901834e-03 
       2.213969417533e-01       1.117831644147e-03 
       2.288010639706e-01       1.219492563788e-04 
       2.364533437147e-01       1.262997092919e-04 
       2.443625682930e-01       7.741018761840e-04 
       2.525380679504e-01       1.215594766097e-03 
       2.609898026346e-01       9.738718572671e-04 
       2.697284615565e-01       3.555139997035e-04 
       2.787655775689e-01       6.422588873795e-06 
       2.881136588829e-01       1.460679702272e-04 
       2.977863412677e-01       4.041232622208e-04 
       3.077985646929e-01       3.721725718655e-04 
       3.181667794071e-01       1.228759539894e-04 
       3.289091877812e-01       3.318659057249e-08 
       3.400460299658e-01       8.526879828035e-05 
       3.515999236474e-01       1.476561146582e-04 
       3.635962711085e-01       7.154297344395e-05 
       3.760637506334e-01       1.247186324614e-06 
       3.890349143879e-01       2.599721663188e-05 
       4.025469216825e-01       4.613332849140e-05 
       4.166424456376e-01       1.355257959181e-05 
       4.313708035863e-01       1.198652756685e-06 
       4.467893782977e-01       1.430193891136e-05 
       4.629654199664e-01       7.247868032970e-06 
       4.799783501994e-01       8.461218329817e-08 
       4.979227319373e-01       4.060353814163e-06 
       5.169121270864e-01       1.312181961364e-06 
       5.370841404489e-01       3.693592071509e-07 
       5.586070464571e-01       9.562421468106e-07 
       5.816885094930e-01       7.845490295865e-09 
       6.065870144995e-01       2.614684710974e-07 
       6.336266468475e-01       2.408036972232e-10 
       6.632156059511e-01       5.111967726450e-08 
       6.958678639263e-01       4.450222243072e-09 
       7.322247985589e-01       1.824952692410e-09 
       7.730680195114e-01       5.002885412931e-09 
       8.193049553677e-01       1.937825860695e-11 
       8.718988016039e-01       1.781320240674e-09 
       9.317218031082e-01       1.125351170443e-13 
       9.993660908989e-01       1.443195409200e-09 
       1.075037110174e+00       1.296982560657e-09 
       1.158653485707e+00       2.109965998981e-09 
       1.250099157308e+00       3.445532623467e-09 
       1.349432401273e+00       1.006508055114e-09 
       1.456947457397e+00       1.532365632345e-11 
       1.573135111331e+00       1.460466335829e-08 
       1.698621895592e+00       1.528356840677e-09 
       1.834127512934e+00       1.748744376676e-10 
       1.980444934528e+00       6.485733117647e-10 
       2.138435191726e+00       1.595487507649e-09 
       2.309029199186e+00       8.127533282967e-12 
       2.493232377687e+00       6.682219992535e-11 
       2.692130395285e+00       1.142194248809e-09 
       2.906895534573e+00       1.925077906322e-09 
       3.138793597714e+00       5.686081995951e-11 
       3.389191366484e+00       1.235845131743e-11 
       3.659564657905e+00       2.611104019649e-10 
       3.951507022538e+00       1.908932087750e-09 
       4.266739136701e+00       5.152214618962e-10 
       4.607118943941e+00       3.110146891136e-10 
       4.974652605557e+00       6.921625459598e-11 
       5.371506324689e+00       5.264314240665e-10 
       5.800019113685e+00       2.340115569460e-09 
       6.262716579983e+00       1.990786081162e-10 
       6.762325811764e+00       2.041944816771e-09 
       7.301791451110e+00       1.094653312133e-09 
       7.884293049406e+00       5.635364482049e-11 
       8.513263807261e+00       2.679315864117e-10 
       9.192410809424e+00       8.821655559737e-10 
       9.925736873929e+00       1.011537647303e-09 
       1.071756414427e+01       3.835386044111e-10 
       1.157255956364e+01       1.743782458641e-09 
       1.249576238137e+01       5.407897480562e-12 
       1.349261385375e+01       3.781864693426e-11 
       1.456898931416e+01       7.794049863100e-11 
       1.573123280165e+01       1.280172218839e-16 
       1.698619445202e+01       3.037883389376e-10 
       1.834127087176e+01       3.699364929873e-11 
       1.980444873285e+01       1.651910196054e-11 
       2.138435184532e+01       1.670898892503e-10 
       2.309029198506e+01       1.741130899918e-12 
       2.493232377636e+01       5.752823650345e-11 
       2.692130395282e+01       3.348259034853e-11 
       2.906895534573e+01       1.704444942768e-12 
       3.138793597714e+01       1.364258632135e-13 
       3.389191366484e+01       1.494741470276e-17 
       3.659564657905e+01       1.077385725912e-12 
       3.951507022538e+01       9.025588262859e-12 
       4.266739136701e+01       2.202982008314e-12 
       4.607118943941e+01       1.086547994649e-11 
       4.974652605557e+01       5.084872876069e-12 
       5.371506324689e+01       7.910746545898e-12 
       5.800019113685e+01       1.218700961296e-12 
       6.262716579983e+01       4.396137567624e-12 
       6.762325811764e+01       3.647948688412e-14 
       7.301791451110e+01       5.026471517649e-12 
       7.884293049406e+01       2.900434680126e-12 
       8.513263807261e+01       1.010781880851e-13 
       9.192410809424e+01       1.363904074539e-13 
       9.925736873929e+01       4.162139355137e-13 
       1.071756414427e+02       3.074051783774e-14 
       1.157255956364e+02       1.088675523651e-13 
       1.249576238137e+02       1.406448454257e-13 
       1.349261385375e+02       1.474359671578e-20 
