# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325811764e+01       3.293222055394e-08 
       7.301791451110e+01       9.658650634169e-08 
       7.884293049406e+01       5.489892761226e-08 
       8.513263807261e+01       5.018598020145e-09 
       9.192410809424e+01       5.292063811455e-09 
       9.925736873929e+01       1.641091272163e-08 
       1.071756414427e+02       2.637957340615e-09 
       1.157255956364e+02       1.161379896687e-09 
       1.249576238137e+02       2.004968897646e-09 
       1.349261385375e+02       6.828884425252e-12 
