# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775552e+03 
       1.221587619877e-03       4.823851150569e+03 
       1.319039970550e-03       5.175743278679e+03 
       1.424266598317e-03       5.551020298642e+03 
       1.537887697396e-03       5.950789185383e+03 
       1.660572938097e-03       6.376124149995e+03 
       1.793045413791e-03       6.828075236519e+03 
       1.936085902737e-03       7.307627050972e+03 
       2.090537469909e-03       7.815673958960e+03 
       2.257310435923e-03       8.352992922875e+03 
       2.437387742372e-03       8.920214306237e+03 
       2.631830745176e-03       9.517787166567e+03 
       2.841785470091e-03       1.014594130658e+04 
       3.068489367268e-03       1.080465136465e+04 
       3.313278604643e-03       1.149358239496e+04 
       3.577595943165e-03       1.221204586845e+04 
       3.862999240274e-03       1.295893666486e+04 
       4.171170631739e-03       1.373267338621e+04 
       4.503926445983e-03       1.453113500055e+04 
       4.863227909323e-03       1.535157109660e+04 
       5.251192705226e-03       1.619066120632e+04 
       5.670107455699e-03       1.704433879883e+04 
       6.122441198393e-03       1.790758145966e+04 
       6.610859938837e-03       1.877462007767e+04 
       7.138242363583e-03       1.963874715922e+04 
       7.707696806873e-03       2.049217382926e+04 
       8.322579570814e-03       2.132612161880e+04 
       8.986514707061e-03       2.213056548817e+04 
       9.703415376577e-03       2.289447497577e+04 
       1.047750691338e-02       2.360549476034e+04 
       1.131335172818e-02       2.425023593740e+04 
       1.221587619877e-02       2.481424633444e+04 
       1.319039970550e-02       2.528221009221e+04 
       1.424266598317e-02       2.563815551989e+04 
       1.537887697392e-02       2.586609964372e+04 
       1.660572938023e-02       2.595032868487e+04 
       1.793045412706e-02       2.587641324621e+04 
       1.936085890181e-02       2.563230103108e+04 
       2.090537352463e-02       2.520936488287e+04 
       2.257309535333e-02       2.460444318768e+04 
       2.437382002918e-02       2.382086812407e+04 
       2.631799944462e-02       2.287037822379e+04 
       2.841644545389e-02       2.177446251002e+04 
       3.067933355377e-02       2.056560022181e+04 
       3.311368470740e-02       1.928724874372e+04 
       3.571840443502e-02       1.799396106969e+04 
       3.847720348444e-02       1.674676061670e+04 
       4.135335538431e-02       1.560450116718e+04 
       4.429361667738e-02       1.461036941176e+04 
       4.724366439141e-02       1.378047860265e+04 
       5.016480835311e-02       1.310495038072e+04 
       5.303989620246e-02       1.255714707876e+04 
       5.586870669566e-02       1.210423492140e+04 
       5.866042680613e-02       1.171468123655e+04 
       6.142798932958e-02       1.136020717014e+04 
       6.418496440164e-02       1.101861167458e+04 
       6.694418833788e-02       1.067066292070e+04 
       6.971731106057e-02       1.030338762165e+04 
       7.251476155766e-02       9.909069945571e+03 
       7.534587671527e-02       9.483653452393e+03 
       7.821907666265e-02       9.029320744956e+03 
       8.114203772912e-02       8.552146855136e+03 
       8.412184535029e-02       8.061950924473e+03 
       8.716512279304e-02       7.570771153426e+03 
       9.027813695930e-02       7.092494000102e+03 
       9.346688431697e-02       6.640524199036e+03 
       9.673716028276e-02       6.226716701322e+03 
       1.000946150830e-01       5.859942619847e+03 
       1.035447986537e-01       5.545302658438e+03 
       1.070931966762e-01       5.283154172722e+03 
       1.107452594425e-01       5.069455172170e+03 
       1.145064249153e-01       4.895272895043e+03 
       1.183821370918e-01       4.747842717001e+03 
       1.223778605862e-01       4.611729279696e+03 
       1.264990921987e-01       4.470619514115e+03 
       1.307513701367e-01       4.310282120734e+03 
       1.351402814784e-01       4.121396655370e+03 
       1.396714684203e-01       3.902055876028e+03 
       1.443506338194e-01       3.658653246585e+03 
       1.491835465229e-01       3.404471798527e+03 
       1.541760469708e-01       3.156640918168e+03 
       1.593340535561e-01       2.931932349306e+03 
       1.646635702297e-01       2.742355305284e+03 
       1.701706958456e-01       2.592232122688e+03 
       1.758616357459e-01       2.477214031005e+03 
       1.817427160982e-01       2.385161751811e+03 
       1.878204015065e-01       2.300344338002e+03 
       1.941013164283e-01       2.205773613785e+03 
       2.005922709503e-01       2.090841911476e+03 
       2.073002914972e-01       1.956461160146e+03 
       2.142326570816e-01       1.814172358545e+03 
       2.213969417533e-01       1.679273726711e+03 
       2.288010639706e-01       1.563845194969e+03 
       2.364533437147e-01       1.472668510488e+03 
       2.443625682930e-01       1.401511211454e+03 
       2.525380679504e-01       1.338418068031e+03 
       2.609898026346e-01       1.270897669631e+03 
       2.697284615565e-01       1.193357197425e+03 
       2.787655775689e-01       1.109329359845e+03 
       2.881136588829e-01       1.028760445963e+03 
       2.977863412677e-01       9.604731397968e+02 
       3.077985646929e-01       9.050134222234e+02 
       3.181667794071e-01       8.561331574307e+02 
       3.289091877812e-01       8.061774522502e+02 
       3.400460299658e-01       7.523794501763e+02 
       3.515999236474e-01       6.989118404627e+02 
       3.635962711085e-01       6.510560254836e+02 
       3.760637506334e-01       6.101145062574e+02 
       3.890349143879e-01       5.721244427841e+02 
       4.025469216825e-01       5.337729350019e+02 
       4.166424456376e-01       4.956203104578e+02 
       4.313708035863e-01       4.604611456130e+02 
       4.467893782977e-01       4.287665065829e+02 
       4.629654199664e-01       3.987655684410e+02 
       4.799783501994e-01       3.692322079804e+02 
       4.979227319373e-01       3.412329863843e+02 
       5.169121270864e-01       3.154744815390e+02 
       5.370841404489e-01       2.908270017314e+02 
       5.586070464571e-01       2.670973971084e+02 
       5.816885094930e-01       2.448017548732e+02 
       6.065870144995e-01       2.235622251878e+02 
       6.336266468475e-01       2.032045513979e+02 
       6.632156059511e-01       1.838731825482e+02 
       6.958678639263e-01       1.653496523881e+02 
       7.322247985589e-01       1.476907208870e+02 
       7.730680195114e-01       1.308294234810e+02 
       8.193049553677e-01       1.148269399086e+02 
       8.718988016039e-01       9.975844088826e+01 
       9.317218031082e-01       8.577290527330e+01 
       9.993660908989e-01       7.304995236414e+01 
       1.075037110174e+00       6.173118722700e+01 
       1.158653485707e+00       5.187419812180e+01 
       1.250099157308e+00       4.343550942159e+01 
       1.349432401273e+00       3.628468785719e+01 
       1.456947457397e+00       3.026341979842e+01 
       1.573135111331e+00       2.520995037817e+01 
       1.698621895592e+00       2.097744146516e+01 
       1.834127512934e+00       1.743779761011e+01 
       1.980444934528e+00       1.448113075647e+01 
       2.138435191726e+00       1.201443070264e+01 
       2.309029199186e+00       9.958751564953e+00 
       2.493232377687e+00       8.247423538028e+00 
       2.692130395285e+00       6.824206829899e+00 
       2.906895534573e+00       5.641926405962e+00 
       3.138793597714e+00       4.660586753339e+00 
       3.389191366484e+00       3.846891100230e+00 
       3.659564657905e+00       3.172785031677e+00 
       3.951507022538e+00       2.614757249643e+00 
       4.266739136701e+00       2.153316625229e+00 
       4.607118943941e+00       1.771949564103e+00 
       4.974652605557e+00       1.457079032144e+00 
       5.371506324689e+00       1.197291255107e+00 
       5.800019113685e+00       9.831045592066e-01 
       6.262716579983e+00       8.066484919947e-01 
       6.762325811764e+00       6.613750102063e-01 
       7.301791451110e+00       5.418676370075e-01 
       7.884293049406e+00       4.436143644677e-01 
       8.513263807261e+00       3.628920042896e-01 
       9.192410809424e+00       2.966144815857e-01 
       9.925736873929e+00       2.422339092376e-01 
       1.071756414427e+01       1.976423012555e-01 
       1.157255956364e+01       1.610976868577e-01 
       1.249576238137e+01       1.311738989315e-01 
       1.349261385375e+01       1.066807529848e-01 
       1.456898931416e+01       8.665103276247e-02 
       1.573123280165e+01       7.027941692095e-02 
       1.698619445202e+01       5.690776201257e-02 
       1.834127087176e+01       4.599530403699e-02 
       1.980444873285e+01       3.709661474839e-02 
       2.138435184532e+01       2.984695751415e-02 
       2.309029198506e+01       2.394600010721e-02 
       2.493232377636e+01       1.914852884088e-02 
       2.692130395282e+01       1.525347354222e-02 
       2.906895534573e+01       1.209563913215e-02 
       3.138793597714e+01       9.540267109790e-03 
       3.389191366484e+01       7.477232481135e-03 
       3.659564657905e+01       5.816210099556e-03 
       3.951507022538e+01       4.483579953450e-03 
       4.266739136701e+01       3.418936866791e-03 
       4.607118943941e+01       2.573215142767e-03 
       4.974652605557e+01       1.906175312771e-03 
       5.371506324689e+01       1.384831751845e-03 
       5.800019113685e+01       9.822543586372e-04 
       6.262716579983e+01       6.761709234529e-04 
       6.762325811764e+01       4.481512027106e-04 
       7.301791451110e+01       2.828259407040e-04 
       7.884293049406e+01       1.672391010826e-04 
       8.513263807261e+01       9.035849493732e-05 
       9.192410809424e+01       4.272748375098e-05 
       9.925736873929e+01       1.621569338245e-05 
       1.071756414427e+02       3.922924963854e-06 
       1.157255956364e+02       1.591383178430e-07 
       1.249576238137e+02       5.233345085696e-07 
       1.349261385375e+02       1.972985852237e-06 
