# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483701013175e+03 
       7.821907666265e-02       9.029400287464e+03 
       8.114203772912e-02       8.552203860348e+03 
       8.412184535029e-02       8.061959291694e+03 
       8.716512279304e-02       7.570801413932e+03 
       9.027813695930e-02       7.092492079068e+03 
       9.346688431697e-02       6.640523915263e+03 
       9.673716028276e-02       6.226714206887e+03 
       1.000946150830e-01       5.859937069600e+03 
       1.035447986537e-01       5.545268767835e+03 
       1.070931966762e-01       5.283139512517e+03 
       1.107452594425e-01       5.069431246904e+03 
       1.145064249153e-01       4.895244477583e+03 
       1.183821370918e-01       4.747855877588e+03 
       1.223778605862e-01       4.611728710480e+03 
       1.264990921987e-01       4.470609902928e+03 
       1.307513701367e-01       4.310265234095e+03 
       1.351402814784e-01       4.121279680899e+03 
       1.396714684203e-01       3.902056572281e+03 
       1.443506338194e-01       3.658636690250e+03 
       1.491835465229e-01       3.404473507762e+03 
       1.541760469708e-01       3.156652467203e+03 
       1.593340535561e-01       2.931925562959e+03 
       1.646635702297e-01       2.742353317766e+03 
       1.701706958456e-01       2.592236215034e+03 
       1.758616357459e-01       2.477211966801e+03 
       1.817427160982e-01       2.385172930176e+03 
       1.878204015065e-01       2.300313861440e+03 
       1.941013164283e-01       2.205718448761e+03 
       2.005922709503e-01       2.090777851993e+03 
       2.073002914972e-01       1.956435041715e+03 
       2.142326570816e-01       1.814169068112e+03 
       2.213969417533e-01       1.679251044209e+03 
       2.288010639706e-01       1.563809344705e+03 
       2.364533437147e-01       1.472651685692e+03 
       2.443625682930e-01       1.401488325308e+03 
       2.525380679504e-01       1.338380780526e+03 
       2.609898026346e-01       1.270858452203e+03 
       2.697284615565e-01       1.193342969740e+03 
       2.787655775689e-01       1.109293129567e+03 
       2.881136588829e-01       1.028722488800e+03 
       2.977863412677e-01       9.604349209403e+02 
       3.077985646929e-01       9.049728088183e+02 
       3.181667794071e-01       8.560946185678e+02 
       3.289091877812e-01       8.061361704403e+02 
       3.400460299658e-01       7.523385470698e+02 
       3.515999236474e-01       6.988636956230e+02 
       3.635962711085e-01       6.510016156321e+02 
       3.760637506334e-01       6.100557149728e+02 
       3.890349143879e-01       5.720639538493e+02 
       4.025469216825e-01       5.337097702433e+02 
       4.166424456376e-01       4.955562428635e+02 
       4.313708035863e-01       4.603894970544e+02 
       4.467893782977e-01       4.286935048040e+02 
       4.629654199664e-01       3.986837124671e+02 
       4.799783501994e-01       3.691486845331e+02 
       4.979227319373e-01       3.411419229863e+02 
       5.169121270864e-01       3.153792498564e+02 
       5.370841404489e-01       2.907264906107e+02 
       5.586070464571e-01       2.669903850496e+02 
       5.816885094930e-01       2.446863091292e+02 
       6.065870144995e-01       2.234373979776e+02 
       6.336266468475e-01       2.030720607381e+02 
       6.632156059511e-01       1.837312018432e+02 
       6.958678639263e-01       1.651964456735e+02 
       7.322247985589e-01       1.475258117077e+02 
       7.730680195114e-01       1.306510098383e+02 
       8.193049553677e-01       1.146333637237e+02 
       8.718988016039e-01       9.954773136956e+01 
       9.317218031082e-01       8.554331574241e+01 
       9.993660908989e-01       7.279782528358e+01 
       1.075037110174e+00       6.145383634438e+01 
       1.158653485707e+00       5.156893663136e+01 
       1.250099157308e+00       4.309935405783e+01 
       1.349432401273e+00       3.591526124617e+01 
       1.456947457397e+00       2.985815663930e+01 
       1.573135111331e+00       2.476623950398e+01 
       1.698621895592e+00       2.049318586351e+01 
       1.834127512934e+00       1.691042012046e+01 
       1.980444934528e+00       1.390870978545e+01 
       2.138435191726e+00       1.139515575468e+01 
       2.309029199186e+00       9.291164068493e+00 
       2.493232377687e+00       7.530991011007e+00 
       2.692130395285e+00       6.059224552150e+00 
       2.906895534573e+00       4.829593707078e+00 
       3.138793597714e+00       3.803755396017e+00 
       3.389191366484e+00       2.950143196468e+00 
       3.659564657905e+00       2.242802902246e+00 
       3.951507022538e+00       1.660831489795e+00 
       4.266739136701e+00       1.187284210457e+00 
       4.607118943941e+00       8.087120364490e-01 
       4.974652605557e+00       5.142229588429e-01 
       5.371506324689e+00       2.947915597266e-01 
       5.800019113685e+00       1.423276794008e-01 
       6.262716579983e+00       4.890417209807e-02 
       6.762325811764e+00       5.831422733520e-03 
       7.301791451110e+00       2.978282292939e-03 
       7.884293049406e+00       2.840414102280e-02 
       8.513263807261e+00       6.859205631786e-02 
       9.192410809424e+00       1.094766354015e-01 
       9.925736873929e+00       1.383266468103e-01 
       1.071756414427e+01       1.462716585470e-01 
       1.157255956364e+01       1.307161450075e-01 
       1.249576238137e+01       9.657477214126e-02 
       1.349261385375e+01       5.518112633330e-02 
       1.456898931416e+01       2.026231429816e-02 
       1.573123280165e+01       2.006027524708e-03 
       1.698619445202e+01       1.925139222086e-03 
       1.834127087176e+01       1.205232260853e-02 
       1.980444873285e+01       2.021389529590e-02 
       2.138435184532e+01       1.870210723745e-02 
       2.309029198506e+01       9.648224061645e-03 
       2.493232377636e+01       1.642969964707e-03 
       2.692130395282e+01       2.647735273747e-04 
       2.906895534573e+01       2.773546688057e-03 
       3.138793597714e+01       3.337516904627e-03 
       3.389191366484e+01       1.232065314002e-03 
       3.659564657905e+01       2.424806927779e-06 
       3.951507022538e+01       4.760468913226e-04 
       4.266739136701e+01       5.350292365664e-04 
       4.607118943941e+01       5.759203343282e-05 
       4.974652605557e+01       6.057136708307e-05 
       5.371506324689e+01       9.959659377807e-05 
       5.800019113685e+01       2.772149347849e-06 
       6.262716579983e+01       2.020996792136e-05 
       6.762325811764e+01       5.913570629976e-06 
