# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920214302511e+03 
       2.631830745176e-03       9.517787161330e+03 
       2.841785470091e-03       1.014594129912e+04 
       3.068489367268e-03       1.080465135409e+04 
       3.313278604643e-03       1.149358238004e+04 
       3.577595943165e-03       1.221204584746e+04 
       3.862999240274e-03       1.295893663545e+04 
       4.171170631739e-03       1.373267334521e+04 
       4.503926445983e-03       1.453113494347e+04 
       4.863227909323e-03       1.535157100212e+04 
       5.251192705226e-03       1.619066115161e+04 
       5.670107455699e-03       1.704433854928e+04 
       6.122441198393e-03       1.790758195860e+04 
       6.610859938837e-03       1.877462057553e+04 
       7.138242363583e-03       1.963874472566e+04 
       7.707696806873e-03       2.049217244353e+04 
       8.322579570814e-03       2.132612804079e+04 
       8.986514707061e-03       2.213056722914e+04 
       9.703415376577e-03       2.289447245820e+04 
       1.047750691338e-02       2.360549331411e+04 
       1.131335172818e-02       2.425023421568e+04 
       1.221587619877e-02       2.481424414566e+04 
       1.319039970550e-02       2.528220293075e+04 
       1.424266598317e-02       2.563814741105e+04 
       1.537887697392e-02       2.586607568768e+04 
       1.660572938023e-02       2.595026275763e+04 
       1.793045412706e-02       2.587634509509e+04 
       1.936085890181e-02       2.563217971655e+04 
       2.090537352463e-02       2.520935156766e+04 
       2.257309535333e-02       2.460443274762e+04 
       2.437382002918e-02       2.382084847986e+04 
       2.631799944462e-02       2.287041331031e+04 
       2.841644545389e-02       2.177445121326e+04 
       3.067933355377e-02       2.056551040772e+04 
       3.311368470740e-02       1.928722196243e+04 
       3.571840443502e-02       1.799393572300e+04 
       3.847720348444e-02       1.674674667516e+04 
       4.135335538431e-02       1.560448651903e+04 
       4.429361667738e-02       1.461024725093e+04 
       4.724366439141e-02       1.378041270065e+04 
       5.016480835311e-02       1.310488536832e+04 
       5.303989620246e-02       1.255698756295e+04 
       5.586870669566e-02       1.210403605436e+04 
       5.866042680613e-02       1.171443836686e+04 
       6.142798932958e-02       1.136029876057e+04 
       6.418496440164e-02       1.101836403935e+04 
       6.694418833788e-02       1.067039742016e+04 
       6.971731106057e-02       1.030326893628e+04 
       7.251476155766e-02       9.908725769477e+03 
       7.534587671527e-02       9.483402021282e+03 
       7.821907666265e-02       9.029149556139e+03 
       8.114203772912e-02       8.551991871999e+03 
       8.412184535029e-02       8.061555726530e+03 
       8.716512279304e-02       7.570397828391e+03 
       9.027813695930e-02       7.092106523938e+03 
       9.346688431697e-02       6.640130887570e+03 
       9.673716028276e-02       6.226293219277e+03 
       1.000946150830e-01       5.859525225269e+03 
       1.035447986537e-01       5.544805231986e+03 
       1.070931966762e-01       5.282729381301e+03 
       1.107452594425e-01       5.068974427372e+03 
       1.145064249153e-01       4.894780963912e+03 
       1.183821370918e-01       4.747378916706e+03 
       1.223778605862e-01       4.611220596208e+03 
       1.264990921987e-01       4.470102651671e+03 
       1.307513701367e-01       4.309723329749e+03 
       1.351402814784e-01       4.120829464245e+03 
       1.396714684203e-01       3.901502462555e+03 
       1.443506338194e-01       3.658081983833e+03 
       1.491835465229e-01       3.403905773854e+03 
       1.541760469708e-01       3.156087813336e+03 
       1.593340535561e-01       2.931365983607e+03 
       1.646635702297e-01       2.741768974026e+03 
       1.701706958456e-01       2.591640373771e+03 
       1.758616357459e-01       2.476603163869e+03 
       1.817427160982e-01       2.384532217461e+03 
       1.878204015065e-01       2.299690238977e+03 
       1.941013164283e-01       2.205076407835e+03 
       2.005922709503e-01       2.090127974297e+03 
       2.073002914972e-01       1.955766557967e+03 
       2.142326570816e-01       1.813486449629e+03 
       2.213969417533e-01       1.678588604326e+03 
       2.288010639706e-01       1.563132010342e+03 
       2.364533437147e-01       1.471962232817e+03 
       2.443625682930e-01       1.400774787717e+03 
       2.525380679504e-01       1.337663071841e+03 
       2.609898026346e-01       1.270138865267e+03 
       2.697284615565e-01       1.192616491492e+03 
       2.787655775689e-01       1.108568668423e+03 
       2.881136588829e-01       1.027997490955e+03 
       2.977863412677e-01       9.597039987870e+02 
       3.077985646929e-01       9.042378296395e+02 
       3.181667794071e-01       8.553491151144e+02 
       3.289091877812e-01       8.053857784242e+02 
       3.400460299658e-01       7.515863543915e+02 
       3.515999236474e-01       6.981151774736e+02 
       3.635962711085e-01       6.502523667517e+02 
       3.760637506334e-01       6.093079099923e+02 
       3.890349143879e-01       5.713111547735e+02 
       4.025469216825e-01       5.329576166612e+02 
       4.166424456376e-01       4.948071114608e+02 
       4.313708035863e-01       4.596430945912e+02 
       4.467893782977e-01       4.279483444700e+02 
       4.629654199664e-01       3.979414648312e+02 
       4.799783501994e-01       3.684107191786e+02 
       4.979227319373e-01       3.404091981184e+02 
       5.169121270864e-01       3.146508028752e+02 
       5.370841404489e-01       2.900038339928e+02 
       5.586070464571e-01       2.662763548672e+02 
       5.816885094930e-01       2.439800607947e+02 
       6.065870144995e-01       2.227396748192e+02 
       6.336266468475e-01       2.023861831627e+02 
       6.632156059511e-01       1.830575623194e+02 
       6.958678639263e-01       1.645377030172e+02 
       7.322247985589e-01       1.468835212199e+02 
       7.730680195114e-01       1.300278698092e+02 
       8.193049553677e-01       1.140326250188e+02 
       8.718988016039e-01       9.897263312649e+01 
       9.317218031082e-01       8.499828918699e+01 
       9.993660908989e-01       7.228675305449e+01 
       1.075037110174e+00       6.098111566402e+01 
       1.158653485707e+00       5.113893556916e+01 
       1.250099157308e+00       4.271570674184e+01 
       1.349432401273e+00       3.558163595198e+01 
       1.456947457397e+00       2.957773380610e+01 
       1.573135111331e+00       2.454255168661e+01 
       1.698621895592e+00       2.032897695006e+01 
       1.834127512934e+00       1.680895931764e+01 
       1.980444934528e+00       1.387233332479e+01 
       2.138435191726e+00       1.142609421285e+01 
       2.309029199186e+00       9.391300535240e+00 
       2.493232377687e+00       7.701168977262e+00 
       2.692130395285e+00       6.299482243062e+00 
       2.906895534573e+00       5.138888522124e+00 
       3.138793597714e+00       4.179507852669e+00 
       3.389191366484e+00       3.387864323655e+00 
       3.659564657905e+00       2.735918470814e+00 
       3.951507022538e+00       2.200174013900e+00 
       4.266739136701e+00       1.760962287158e+00 
       4.607118943941e+00       1.401890099237e+00 
       4.974652605557e+00       1.109208921286e+00 
       5.371506324689e+00       8.715146943914e-01 
       5.800019113685e+00       6.792715071317e-01 
       6.262716579983e+00       5.245670800591e-01 
       6.762325811764e+00       4.007632671852e-01 
       7.301791451110e+00       3.023623821351e-01 
       7.884293049406e+00       2.248053367856e-01 
       8.513263807261e+00       1.642774626649e-01 
       9.192410809424e+00       1.175886824931e-01 
       9.925736873929e+00       8.210628013939e-02 
       1.071756414427e+01       5.561198098495e-02 
       1.157255956364e+01       3.626473927278e-02 
       1.249576238137e+01       2.253002433493e-02 
       1.349261385375e+01       1.312319647823e-02 
       1.456898931416e+01       6.985319569019e-03 
       1.573123280165e+01       3.244560406979e-03 
       1.698619445202e+01       1.187390562304e-03 
       1.834127087176e+01       2.529128441748e-04 
       1.980444873285e+01       1.120769664545e-06 
       2.138435184532e+01       1.064195995381e-04 
       2.309029198506e+01       3.415602899900e-04 
       2.493232377636e+01       5.637323567413e-04 
       2.692130395282e+01       6.983813511692e-04 
       2.906895534573e+01       7.242648815887e-04 
       3.138793597714e+01       6.552026022788e-04 
       3.389191366484e+01       5.249339196000e-04 
       3.659564657905e+01       3.725029241850e-04 
       3.951507022538e+01       2.307862355096e-04 
       4.266739136701e+01       1.209905411851e-04 
       4.607118943941e+01       5.010486467416e-05 
       4.974652605557e+01       1.377059815424e-05 
       5.371506324689e+01       1.180776885837e-06 
       5.800019113685e+01       5.127654446173e-07 
       6.262716579983e+01       2.938945017989e-06 
       6.762325811764e+01       4.109272046809e-06 
       7.301791451110e+01       3.374134364965e-06 
       7.884293049406e+01       1.846873513397e-06 
       8.513263807261e+01       6.378856051575e-07 
       9.192410809424e+01       9.866015831929e-08 
       9.925736873929e+01       3.333370326278e-11 
       1.071756414427e+02       2.140027250643e-08 
       1.157255956364e+02       2.252057364236e-08 
       1.249576238137e+02       7.547163246554e-09 
       1.349261385375e+02       4.024299427562e-10 
