# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027555816e+04 
       1.793045412706e-02       2.587634400933e+04 
       1.936085890181e-02       2.563218609264e+04 
       2.090537352463e-02       2.520935469638e+04 
       2.257309535333e-02       2.460446848000e+04 
       2.437382002918e-02       2.382087147250e+04 
       2.631799944462e-02       2.287045986066e+04 
       2.841644545389e-02       2.177452939444e+04 
       3.067933355377e-02       2.056555895484e+04 
       3.311368470740e-02       1.928729342530e+04 
       3.571840443502e-02       1.799401081899e+04 
       3.847720348444e-02       1.674683305736e+04 
       4.135335538431e-02       1.560457788626e+04 
       4.429361667738e-02       1.461039697631e+04 
       4.724366439141e-02       1.378055762518e+04 
       5.016480835311e-02       1.310502438593e+04 
       5.303989620246e-02       1.255715996492e+04 
       5.586870669566e-02       1.210422725731e+04 
       5.866042680613e-02       1.171460692218e+04 
       6.142798932958e-02       1.136050542709e+04 
       6.418496440164e-02       1.101862853936e+04 
       6.694418833788e-02       1.067074312994e+04 
       6.971731106057e-02       1.030360607605e+04 
       7.251476155766e-02       9.909071683022e+03 
       7.534587671527e-02       9.483801618956e+03 
       7.821907666265e-02       9.029532402942e+03 
       8.114203772912e-02       8.552363491885e+03 
       8.412184535029e-02       8.061993298578e+03 
       8.716512279304e-02       7.570805797649e+03 
       9.027813695930e-02       7.092531511735e+03 
       9.346688431697e-02       6.640545927925e+03 
       9.673716028276e-02       6.226719824252e+03 
       1.000946150830e-01       5.859971255513e+03 
       1.035447986537e-01       5.545277453425e+03 
       1.070931966762e-01       5.283178065786e+03 
       1.107452594425e-01       5.069440477422e+03 
       1.145064249153e-01       4.895266549947e+03 
       1.183821370918e-01       4.747877260924e+03 
       1.223778605862e-01       4.611742306191e+03 
       1.264990921987e-01       4.470628531630e+03 
       1.307513701367e-01       4.310263489315e+03 
       1.351402814784e-01       4.121369233067e+03 
       1.396714684203e-01       3.902066392928e+03 
       1.443506338194e-01       3.658642046802e+03 
       1.491835465229e-01       3.404483026759e+03 
       1.541760469708e-01       3.156662548707e+03 
       1.593340535561e-01       2.931945243560e+03 
       1.646635702297e-01       2.742362181491e+03 
       1.701706958456e-01       2.592241755827e+03 
       1.758616357459e-01       2.477233882685e+03 
       1.817427160982e-01       2.385186695243e+03 
       1.878204015065e-01       2.300336572727e+03 
       1.941013164283e-01       2.205735891739e+03 
       2.005922709503e-01       2.090799841064e+03 
       2.073002914972e-01       1.956462273852e+03 
       2.142326570816e-01       1.814191567675e+03 
       2.213969417533e-01       1.679282570445e+03 
       2.288010639706e-01       1.563838309067e+03 
       2.364533437147e-01       1.472677658695e+03 
       2.443625682930e-01       1.401513585654e+03 
       2.525380679504e-01       1.338434273651e+03 
       2.609898026346e-01       1.270915416503e+03 
       2.697284615565e-01       1.193379363465e+03 
       2.787655775689e-01       1.109324372714e+03 
       2.881136588829e-01       1.028766304379e+03 
       2.977863412677e-01       9.604774899785e+02 
       3.077985646929e-01       9.050089076423e+02 
       3.181667794071e-01       8.561328646035e+02 
       3.289091877812e-01       8.061769537193e+02 
       3.400460299658e-01       7.523861919428e+02 
       3.515999236474e-01       6.989151368191e+02 
       3.635962711085e-01       6.510566618517e+02 
       3.760637506334e-01       6.101194454172e+02 
       3.890349143879e-01       5.721277423796e+02 
       4.025469216825e-01       5.337739078450e+02 
       4.166424456376e-01       4.956239738819e+02 
       4.313708035863e-01       4.604663129755e+02 
       4.467893782977e-01       4.287717516613e+02 
       4.629654199664e-01       3.987704696884e+02 
       4.799783501994e-01       3.692366547307e+02 
       4.979227319373e-01       3.412363817064e+02 
       5.169121270864e-01       3.154784057199e+02 
       5.370841404489e-01       2.908308353833e+02 
       5.586070464571e-01       2.671025530865e+02 
       5.816885094930e-01       2.448053060142e+02 
       6.065870144995e-01       2.235664391759e+02 
       6.336266468475e-01       2.032091474301e+02 
       6.632156059511e-01       1.838780179875e+02 
       6.958678639263e-01       1.653532771280e+02 
       7.322247985589e-01       1.476949239044e+02 
       7.730680195114e-01       1.308333596667e+02 
       8.193049553677e-01       1.148312291829e+02 
       8.718988016039e-01       9.976287632110e+01 
       9.317218031082e-01       8.577745276513e+01 
       9.993660908989e-01       7.305420493264e+01 
       1.075037110174e+00       6.173554307923e+01 
       1.158653485707e+00       5.187889452980e+01 
       1.250099157308e+00       4.343995069387e+01 
       1.349432401273e+00       3.628878291258e+01 
       1.456947457397e+00       3.026775611866e+01 
       1.573135111331e+00       2.521431465448e+01 
       1.698621895592e+00       2.098189611091e+01 
       1.834127512934e+00       1.744223467280e+01 
       1.980444934528e+00       1.448549820494e+01 
       2.138435191726e+00       1.201882211663e+01 
       2.309029199186e+00       9.963034514443e+00 
       2.493232377687e+00       8.251710240495e+00 
       2.692130395285e+00       6.828446963083e+00 
       2.906895534573e+00       5.646107546890e+00 
       3.138793597714e+00       4.664757824550e+00 
       3.389191366484e+00       3.851001952621e+00 
       3.659564657905e+00       3.176810569040e+00 
       3.951507022538e+00       2.618751608456e+00 
       4.266739136701e+00       2.157222118636e+00 
       4.607118943941e+00       1.775804451736e+00 
       4.974652605557e+00       1.460872240063e+00 
       5.371506324689e+00       1.201004726583e+00 
       5.800019113685e+00       9.867505516281e-01 
       6.262716579983e+00       8.102172863449e-01 
       6.762325811764e+00       6.648671866682e-01 
       7.301791451110e+00       5.452761940170e-01 
       7.884293049406e+00       4.469477972330e-01 
       8.513263807261e+00       3.661390077350e-01 
       9.192410809424e+00       2.997744474509e-01 
       9.925736873929e+00       2.453078113412e-01 
       1.071756414427e+01       2.006260747735e-01 
       1.157255956364e+01       1.639937561140e-01 
       1.249576238137e+01       1.339755868913e-01 
       1.349261385375e+01       1.093902834098e-01 
       1.456898931416e+01       8.926341426795e-02 
       1.573123280165e+01       7.279568052410e-02 
       1.698619445202e+01       5.932541628285e-02 
       1.834127087176e+01       4.831261354216e-02 
       1.980444873285e+01       3.931181494273e-02 
       2.138435184532e+01       3.195821304613e-02 
       2.309029198506e+01       2.595127934745e-02 
       2.493232377636e+01       2.104582567906e-02 
       2.692130395282e+01       1.704097127237e-02 
       2.906895534573e+01       1.377105393884e-02 
       3.138793597714e+01       1.110162849132e-02 
       3.389191366484e+01       8.922412670082e-03 
       3.659564657905e+01       7.143247859913e-03 
       3.951507022538e+01       5.690737373132e-03 
       4.266739136701e+01       4.504951124845e-03 
       4.607118943941e+01       3.537439909456e-03 
       4.974652605557e+01       2.748591148873e-03 
       5.371506324689e+01       2.106608806121e-03 
       5.800019113685e+01       1.585956642307e-03 
       6.262716579983e+01       1.166032214868e-03 
       6.762325811764e+01       8.305576163858e-04 
