# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.080215769708e+04 
       3.313278604643e-03       1.149011789610e+04 
       3.577595943165e-03       1.220724749468e+04 
       3.862999240274e-03       1.295231100336e+04 
       4.171170631739e-03       1.372355239604e+04 
       4.503926445983e-03       1.451861790876e+04 
       4.863227909323e-03       1.533444924205e+04 
       5.251192705226e-03       1.616732319251e+04 
       5.670107455699e-03       1.701263442728e+04 
       6.122441198393e-03       1.786467247083e+04 
       6.610859938837e-03       1.871676522020e+04 
       7.138242363583e-03       1.956102240270e+04 
       7.707696806873e-03       2.038819167005e+04 
       8.322579570814e-03       2.118756501679e+04 
       8.986514707061e-03       2.194677187523e+04 
       9.703415376577e-03       2.265166465920e+04 
       1.047750691338e-02       2.328622606102e+04 
       1.131335172818e-02       2.383247232059e+04 
       1.221587619877e-02       2.427028460064e+04 
       1.319039970550e-02       2.457767789751e+04 
       1.424266598317e-02       2.473073534882e+04 
       1.537887697392e-02       2.470439563177e+04 
       1.660572938023e-02       2.447268716896e+04 
       1.793045412706e-02       2.400987505750e+04 
       1.936085890181e-02       2.329273320924e+04 
       2.090537352463e-02       2.230167372036e+04 
       2.257309535333e-02       2.102433113216e+04 
       2.437382002918e-02       1.945899622555e+04 
       2.631799944462e-02       1.761845702938e+04 
       2.841644545389e-02       1.553494343318e+04 
       3.067933355377e-02       1.326454747785e+04 
       3.311368470740e-02       1.089115474896e+04 
       3.571840443502e-02       8.527415151025e+03 
       3.847720348444e-02       6.306901549716e+03 
       4.135335538431e-02       4.362069212488e+03 
       4.429361667738e-02       2.789355709341e+03 
       4.724366439141e-02       1.621856959306e+03 
       5.016480835311e-02       8.303707899501e+02 
       5.303989620246e-02       3.480478164718e+02 
       5.586870669566e-02       9.726186829390e+01 
       5.866042680613e-02       5.881739400691e+00 
       6.142798932958e-02       1.369522332375e+01 
       6.418496440164e-02       7.360052754928e+01 
       6.694418833788e-02       1.507638713878e+02 
       6.971731106057e-02       2.212778303862e+02 
       7.251476155766e-02       2.706621459603e+02 
       7.534587671527e-02       2.923498704636e+02 
       7.821907666265e-02       2.861053484077e+02 
       8.114203772912e-02       2.563542768182e+02 
       8.412184535029e-02       2.104767763895e+02 
       8.716512279304e-02       1.571106021021e+02 
       9.027813695930e-02       1.045980140535e+02 
       9.346688431697e-02       5.970526681143e+01 
       9.673716028276e-02       2.675780159839e+01 
       1.000946150830e-01       7.283305187374e+00 
       1.035447986537e-01       1.831347195935e-01 
       1.070931966762e-01       2.354321423146e+00 
       1.107452594425e-01       9.645174571368e+00 
       1.145064249153e-01       1.790224532490e+01 
       1.183821370918e-01       2.388511258347e+01 
       1.223778605862e-01       2.584266878913e+01 
       1.264990921987e-01       2.363694007775e+01 
       1.307513701367e-01       1.842122049551e+01 
       1.351402814784e-01       1.201765101066e+01 
       1.396714684203e-01       6.209348556944e+00 
       1.443506338194e-01       2.180509608013e+00 
       1.491835465229e-01       2.746058621018e-01 
       1.541760469708e-01       7.952694365840e-02 
       1.593340535561e-01       7.779089044212e-01 
       1.646635702297e-01       1.557555673538e+00 
       1.701706958456e-01       1.914260366581e+00 
       1.758616357459e-01       1.741531778275e+00 
       1.817427160982e-01       1.227818514401e+00 
       1.878204015065e-01       6.609971223035e-01 
       1.941013164283e-01       2.411556350227e-01 
       2.005922709503e-01       3.902885935247e-02 
       2.073002914972e-01       9.392144561018e-04 
       2.142326570816e-01       3.357269430658e-02 
       2.213969417533e-01       6.783267216294e-02 
       2.288010639706e-01       7.297271623321e-02 
       2.364533437147e-01       5.539982683045e-02 
       2.443625682930e-01       3.260721739790e-02 
       2.525380679504e-01       1.371825282784e-02 
       2.609898026346e-01       3.086676942210e-03 
       2.697284615565e-01       6.065795036373e-05 
       2.787655775689e-01       7.370808706962e-04 
       2.881136588829e-01       2.371137766201e-03 
       2.977863412677e-01       2.858008620008e-03 
       3.077985646929e-01       2.401119009123e-03 
       3.181667794071e-01       1.341976384837e-03 
       3.289091877812e-01       4.189081796131e-04 
       3.400460299658e-01       4.536119837613e-05 
       3.515999236474e-01       2.345313218744e-05 
       3.635962711085e-01       9.013638042825e-05 
       3.760637506334e-01       1.400517532118e-04 
       3.890349143879e-01       6.872707355633e-05 
       4.025469216825e-01       1.559541422198e-05 
       4.166424456376e-01       2.611463070242e-06 
       4.313708035863e-01       2.031664400104e-05 
       4.467893782977e-01       3.170051506882e-05 
       4.629654199664e-01       2.127879897616e-05 
       4.799783501994e-01       5.176692156882e-06 
       4.979227319373e-01       1.676284141619e-07 
       5.169121270864e-01       4.240157913371e-08 
       5.370841404489e-01       1.589637406126e-07 
       5.586070464571e-01       4.934366286141e-08 
       5.816885094930e-01       3.505152430017e-07 
       6.065870144995e-01       1.068310907822e-08 
       6.336266468475e-01       4.318526457986e-12 
       6.632156059511e-01       9.086391530664e-08 
       6.958678639263e-01       7.345563176236e-07 
       7.322247985589e-01       9.508332953180e-08 
       7.730680195114e-01       2.939853503726e-07 
       8.193049553677e-01       9.627412581219e-09 
       8.718988016039e-01       9.247007725164e-09 
       9.317218031082e-01       1.355179471659e-06 
       9.993660908989e-01       2.014720184930e-07 
       1.075037110174e+00       9.845896947436e-08 
       1.158653485707e+00       2.328312051476e-07 
       1.250099157308e+00       3.234405653064e-09 
       1.349432401273e+00       6.698932811855e-07 
       1.456947457397e+00       5.423273514830e-07 
       1.573135111331e+00       2.457260104733e-07 
       1.698621895592e+00       9.909508492955e-07 
       1.834127512934e+00       1.203125809805e-06 
       1.980444934528e+00       6.001809791159e-07 
       2.138435191726e+00       1.072303500232e-07 
       2.309029199186e+00       4.502255961954e-06 
       2.493232377687e+00       6.939333822500e-07 
       2.692130395285e+00       2.705203885987e-06 
       2.906895534573e+00       5.007299019432e-07 
       3.138793597714e+00       1.751702718731e-06 
       3.389191366484e+00       2.223358442288e-06 
       3.659564657905e+00       1.299281240143e-06 
       3.951507022538e+00       4.392619449800e-07 
       4.266739136701e+00       6.358704325593e-07 
       4.607118943941e+00       3.043841695242e-08 
       4.974652605557e+00       1.518563201673e-07 
       5.371506324689e+00       2.484060011429e-08 
       5.800019113685e+00       1.690966554591e-07 
       6.262716579983e+00       2.496494217197e-06 
       6.762325811764e+00       3.227519699969e-06 
       7.301791451110e+00       2.628094808794e-08 
       7.884293049406e+00       2.888138913386e-06 
       8.513263807261e+00       1.244859005676e-05 
       9.192410809424e+00       3.027448007970e-06 
       9.925736873929e+00       5.046661182321e-07 
       1.071756414427e+01       1.533880540571e-06 
       1.157255956364e+01       7.669605060757e-06 
       1.249576238137e+01       1.029623925873e-08 
       1.349261385375e+01       1.325536305888e-05 
       1.456898931416e+01       4.912096631584e-06 
       1.573123280165e+01       5.770033247878e-06 
       1.698619445202e+01       3.499268571688e-06 
       1.834127087176e+01       1.710513118030e-07 
       1.980444873285e+01       7.950939563220e-09 
       2.138435184532e+01       2.410138812739e-07 
       2.309029198506e+01       4.111857120909e-06 
       2.493232377636e+01       3.367912014522e-06 
       2.692130395282e+01       2.945660139915e-07 
       2.906895534573e+01       3.048580509686e-07 
       3.138793597714e+01       1.793038822295e-06 
       3.389191366484e+01       2.624222587731e-09 
       3.659564657905e+01       7.050431196862e-07 
       3.951507022538e+01       1.900616152436e-07 
       4.266739136701e+01       4.698071367433e-07 
       4.607118943941e+01       8.268436509243e-08 
       4.974652605557e+01       4.179297947622e-09 
       5.371506324689e+01       6.826484308868e-13 
       5.800019113685e+01       1.865743908328e-10 
       6.262716579983e+01       5.580257877021e-10 
       6.762325811764e+01       3.155251563562e-10 
       7.301791451110e+01       3.243923160577e-08 
       7.884293049406e+01       2.431046358102e-09 
       8.513263807261e+01       1.607726063111e-11 
       9.192410809424e+01       9.008341209543e-13 
       9.925736873929e+01       9.301448746651e-10 
       1.071756414427e+02       5.619459221915e-10 
       1.157255956364e+02       1.511543587132e-08 
       1.249576238137e+02       2.156775590098e-08 
       1.349261385375e+02       1.750122810914e-09 
