# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284915e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001367e-01 
       8.986514707061e-04       5.313826801402e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220429e-01 
       1.319039970550e-03       7.661720584749e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006444e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990454e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852157e+00 
       3.577595943165e-03       1.908502930784e+00 
       3.862999240274e-03       2.036387730704e+00 
       4.171170631739e-03       2.169896175776e+00 
       4.503926445983e-03       2.308631878987e+00 
       4.863227909323e-03       2.452047290953e+00 
       5.251192705226e-03       2.599430628076e+00 
       5.670107455699e-03       2.749896931809e+00 
       6.122441198393e-03       2.902386513367e+00 
       6.610859938837e-03       3.055668704505e+00 
       7.138242363583e-03       3.208356461519e+00 
       7.707696806873e-03       3.358923892587e+00 
       8.322579570814e-03       3.505725595254e+00 
       8.986514707061e-03       3.647009252599e+00 
       9.703415376577e-03       3.780923304216e+00 
       1.047750691338e-02       3.905491846657e+00 
       1.131335172818e-02       4.018587641022e+00 
       1.221587619877e-02       4.117901586395e+00 
       1.319039970550e-02       4.200915351094e+00 
       1.424266598317e-02       4.264943182944e+00 
       1.537887697392e-02       4.307219586628e+00 
       1.660572938023e-02       4.325059370497e+00 
       1.793045412706e-02       4.316060412234e+00 
       1.936085890181e-02       4.278230200264e+00 
       2.090537352463e-02       4.210200627692e+00 
       2.257309535333e-02       4.111417924563e+00 
       2.437382002918e-02       3.982418927075e+00 
       2.631799944462e-02       3.825162646857e+00 
       2.841644545389e-02       3.643285818159e+00 
       3.067933355377e-02       3.442199305681e+00 
       3.311368470740e-02       3.229232088796e+00 
       3.571840443502e-02       3.013511494837e+00 
       3.847720348444e-02       2.805274722126e+00 
       4.135335538431e-02       2.614415341860e+00 
       4.429361667738e-02       2.448134878764e+00 
       4.724366439141e-02       2.309240776495e+00 
       5.016480835311e-02       2.196121336725e+00 
       5.303989620246e-02       2.104364500399e+00 
       5.586870669566e-02       2.028463467796e+00 
       5.866042680613e-02       1.963157855365e+00 
       6.142798932958e-02       1.903781307944e+00 
       6.418496440164e-02       1.846480661546e+00 
       6.694418833788e-02       1.788195127470e+00 
       6.971731106057e-02       1.726712279271e+00 
       7.251476155766e-02       1.660657202205e+00 
       7.534587671527e-02       1.589471529863e+00 
       7.821907666265e-02       1.513440709097e+00 
       8.114203772912e-02       1.433568689293e+00 
       8.412184535029e-02       1.351492981465e+00 
       8.716512279304e-02       1.269274281887e+00 
       9.027813695930e-02       1.189191856900e+00 
       9.346688431697e-02       1.113502313592e+00 
       9.673716028276e-02       1.044175270577e+00 
       1.000946150830e-01       9.827068533160e-01 
       1.035447986537e-01       9.299361332172e-01 
       1.070931966762e-01       8.859594553756e-01 
       1.107452594425e-01       8.500697292678e-01 
       1.145064249153e-01       8.208028137010e-01 
       1.183821370918e-01       7.960248987398e-01 
       1.223778605862e-01       7.731445082985e-01 
       1.264990921987e-01       7.494503497401e-01 
       1.307513701367e-01       7.225570594927e-01 
       1.351402814784e-01       6.909089927707e-01 
       1.396714684203e-01       6.541791034120e-01 
       1.443506338194e-01       6.134250557279e-01 
       1.491835465229e-01       5.708674555598e-01 
       1.541760469708e-01       5.293636099245e-01 
       1.593340535561e-01       4.917107602103e-01 
       1.646635702297e-01       4.599200180106e-01 
       1.701706958456e-01       4.347291122907e-01 
       1.758616357459e-01       4.154084926150e-01 
       1.817427160982e-01       3.999365795773e-01 
       1.878204015065e-01       3.856840561493e-01 
       1.941013164283e-01       3.698094304402e-01 
       2.005922709503e-01       3.505468331919e-01 
       2.073002914972e-01       3.280470879653e-01 
       2.142326570816e-01       3.042137488777e-01 
       2.213969417533e-01       2.816111605449e-01 
       2.288010639706e-01       2.622570022053e-01 
       2.364533437147e-01       2.469621120395e-01 
       2.443625682930e-01       2.350135501641e-01 
       2.525380679504e-01       2.244201660644e-01 
       2.609898026346e-01       2.130961106146e-01 
       2.697284615565e-01       2.001027322819e-01 
       2.787655775689e-01       1.860197145704e-01 
       2.881136588829e-01       1.725169203384e-01 
       2.977863412677e-01       1.610656228179e-01 
       3.077985646929e-01       1.517604539612e-01 
       3.181667794071e-01       1.435598878940e-01 
       3.289091877812e-01       1.351820038248e-01 
       3.400460299658e-01       1.261644625423e-01 
       3.515999236474e-01       1.172015525259e-01 
       3.635962711085e-01       1.091768232143e-01 
       3.760637506334e-01       1.023094741138e-01 
       3.890349143879e-01       9.593740710880e-02 
       4.025469216825e-01       8.950764810581e-02 
       4.166424456376e-01       8.311162447978e-02 
       4.313708035863e-01       7.721554148764e-02 
       4.467893782977e-01       7.190056660971e-02 
       4.629654199664e-01       6.686907912520e-02 
       4.799783501994e-01       6.191747613176e-02 
       4.979227319373e-01       5.722224233263e-02 
       5.169121270864e-01       5.290284875278e-02 
       5.370841404489e-01       4.876971662409e-02 
       5.586070464571e-01       4.479079059167e-02 
       5.816885094930e-01       4.105170599764e-02 
       6.065870144995e-01       3.748974938145e-02 
       6.336266468475e-01       3.407626527901e-02 
       6.632156059511e-01       3.083454407429e-02 
       6.958678639263e-01       2.772828914339e-02 
       7.322247985589e-01       2.476697606642e-02 
       7.730680195114e-01       2.193948224409e-02 
       8.193049553677e-01       1.925609508235e-02 
       8.718988016039e-01       1.672922071534e-02 
       9.317218031082e-01       1.438418380638e-02 
       9.993660908989e-01       1.225067061073e-02 
       1.075037110174e+00       1.035254612579e-02 
       1.158653485707e+00       8.699683741484e-03 
       1.250099157308e+00       7.284560863566e-03 
       1.349432401273e+00       6.085426345561e-03 
       1.456947457397e+00       5.075691823945e-03 
       1.573135111331e+00       4.228260315443e-03 
       1.698621895592e+00       3.518512361409e-03 
       1.834127512934e+00       2.924935433764e-03 
       1.980444934528e+00       2.429123780443e-03 
       2.138435191726e+00       2.015463627426e-03 
       2.309029199186e+00       1.670733426745e-03 
       2.493232377687e+00       1.383744129641e-03 
       2.692130395285e+00       1.145078561423e-03 
       2.906895534573e+00       9.468117990593e-04 
       3.138793597714e+00       7.822348495747e-04 
       3.389191366484e+00       6.457649453478e-04 
       3.659564657905e+00       5.327060028925e-04 
       3.951507022538e+00       4.391192267180e-04 
       4.266739136701e+00       3.617183524833e-04 
       4.607118943941e+00       2.977548325335e-04 
       4.974652605557e+00       2.449363222749e-04 
       5.371506324689e+00       2.013523671429e-04 
       5.800019113685e+00       1.654174041745e-04 
       6.262716579983e+00       1.358087926983e-04 
       6.762325811764e+00       1.114280037324e-04 
       7.301791451110e+00       9.136713091978e-05 
       7.884293049406e+00       7.486968787981e-05 
       8.513263807261e+00       6.131133147277e-05 
       9.192410809424e+00       5.017401901717e-05 
       9.925736873929e+00       4.103059597359e-05 
       1.071756414427e+01       3.352821995340e-05 
       1.157255956364e+01       2.737494147117e-05 
       1.249576238137e+01       2.232995743166e-05 
       1.349261385375e+01       1.819556685254e-05 
       1.456898931416e+01       1.480817672564e-05 
       1.573123280165e+01       1.203362211950e-05 
       1.698619445202e+01       9.761353567714e-06 
       1.834127087176e+01       7.900687152378e-06 
       1.980444873285e+01       6.376990012837e-06 
       2.138435184532e+01       5.129272855940e-06 
       2.309029198506e+01       4.107523857057e-06 
       2.493232377636e+01       3.270766642978e-06 
       2.692130395282e+01       2.585691463790e-06 
       2.906895534573e+01       2.025039304515e-06 
       3.138793597714e+01       1.566834289586e-06 
       3.389191366484e+01       1.193221949685e-06 
       3.659564657905e+01       8.899367550375e-07 
       3.951507022538e+01       6.455161252363e-07 
       4.266739136701e+01       4.508904943758e-07 
       4.607118943941e+01       2.988220394567e-07 
       4.974652605557e+01       1.835159044877e-07 
       5.371506324689e+01       1.001872588568e-07 
       5.800019113685e+01       4.462137072724e-08 
       6.262716579983e+01       1.280432736862e-08 
       6.762325811764e+01       5.449011442958e-10 
