# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452596e+03 
       1.131335172818e-03       4.494162775549e+03 
       1.221587619877e-03       4.823851150565e+03 
       1.319039970550e-03       5.175743278674e+03 
       1.424266598317e-03       5.551020298637e+03 
       1.537887697396e-03       5.950789185376e+03 
       1.660572938097e-03       6.376124149986e+03 
       1.793045413791e-03       6.828075236508e+03 
       1.936085902737e-03       7.307627050957e+03 
       2.090537469909e-03       7.815673958941e+03 
       2.257310435923e-03       8.352992922851e+03 
       2.437387742372e-03       8.920214306206e+03 
       2.631830745176e-03       9.517787166528e+03 
       2.841785470091e-03       1.014594130653e+04 
       3.068489367268e-03       1.080465136459e+04 
       3.313278604643e-03       1.149358239488e+04 
       3.577595943165e-03       1.221204586835e+04 
       3.862999240274e-03       1.295893666473e+04 
       4.171170631739e-03       1.373267338605e+04 
       4.503926445983e-03       1.453113500035e+04 
       4.863227909323e-03       1.535157108937e+04 
       5.251192705226e-03       1.619066116327e+04 
       5.670107455699e-03       1.704433879616e+04 
       6.122441198393e-03       1.790758148403e+04 
       6.610859938837e-03       1.877462008926e+04 
       7.138242363583e-03       1.963874723230e+04 
       7.707696806873e-03       2.049217381958e+04 
       8.322579570814e-03       2.132612158343e+04 
       8.986514707061e-03       2.213056527132e+04 
       9.703415376577e-03       2.289447511205e+04 
       1.047750691338e-02       2.360549466186e+04 
       1.131335172818e-02       2.425023526030e+04 
       1.221587619877e-02       2.481424598576e+04 
       1.319039970550e-02       2.528221094358e+04 
       1.424266598317e-02       2.563815567609e+04 
       1.537887697392e-02       2.586609896926e+04 
       1.660572938023e-02       2.595028055411e+04 
       1.793045412706e-02       2.587642606047e+04 
       1.936085890181e-02       2.563230394400e+04 
       2.090537352463e-02       2.520933484008e+04 
       2.257309535333e-02       2.460443880423e+04 
       2.437382002918e-02       2.382086901971e+04 
       2.631799944462e-02       2.287036942902e+04 
       2.841644545389e-02       2.177444883723e+04 
       3.067933355377e-02       2.056559989107e+04 
       3.311368470740e-02       1.928726151309e+04 
       3.571840443502e-02       1.799395862555e+04 
       3.847720348444e-02       1.674672813223e+04 
       4.135335538431e-02       1.560451068483e+04 
       4.429361667738e-02       1.461036981972e+04 
       4.724366439141e-02       1.378046955023e+04 
       5.016480835311e-02       1.310496056008e+04 
       5.303989620246e-02       1.255714694359e+04 
       5.586870669566e-02       1.210423485469e+04 
       5.866042680613e-02       1.171468255229e+04 
       6.142798932958e-02       1.136019524716e+04 
       6.418496440164e-02       1.101861159071e+04 
       6.694418833788e-02       1.067066540559e+04 
       6.971731106057e-02       1.030343343110e+04 
       7.251476155766e-02       9.909069844472e+03 
       7.534587671527e-02       9.483650761426e+03 
       7.821907666265e-02       9.029319475245e+03 
       8.114203772912e-02       8.552145472657e+03 
       8.412184535029e-02       8.061949893935e+03 
       8.716512279304e-02       7.570770646183e+03 
       9.027813695930e-02       7.092482219050e+03 
       9.346688431697e-02       6.640524902668e+03 
       9.673716028276e-02       6.226716566796e+03 
       1.000946150830e-01       5.859942069438e+03 
       1.035447986537e-01       5.545263284545e+03 
       1.070931966762e-01       5.283153896500e+03 
       1.107452594425e-01       5.069455013053e+03 
       1.145064249153e-01       4.895272727361e+03 
       1.183821370918e-01       4.747842431690e+03 
       1.223778605862e-01       4.611728965222e+03 
       1.264990921987e-01       4.470619355266e+03 
       1.307513701367e-01       4.310281819006e+03 
       1.351402814784e-01       4.121396601672e+03 
       1.396714684203e-01       3.902055680599e+03 
       1.443506338194e-01       3.658652935002e+03 
       1.491835465229e-01       3.404468773491e+03 
       1.541760469708e-01       3.156640575440e+03 
       1.593340535561e-01       2.931932033147e+03 
       1.646635702297e-01       2.742355026466e+03 
       1.701706958456e-01       2.592232002345e+03 
       1.758616357459e-01       2.477213712376e+03 
       1.817427160982e-01       2.385161478773e+03 
       1.878204015065e-01       2.300344051301e+03 
       1.941013164283e-01       2.205773312062e+03 
       2.005922709503e-01       2.090841615332e+03 
       2.073002914972e-01       1.956460856122e+03 
       2.142326570816e-01       1.814172067615e+03 
       2.213969417533e-01       1.679273433244e+03 
       2.288010639706e-01       1.563844941594e+03 
       2.364533437147e-01       1.472668023542e+03 
       2.443625682930e-01       1.401510886107e+03 
       2.525380679504e-01       1.338417751049e+03 
       2.609898026346e-01       1.270896476996e+03 
       2.697284615565e-01       1.193356839770e+03 
       2.787655775689e-01       1.109329007212e+03 
       2.881136588829e-01       1.028760098136e+03 
       2.977863412677e-01       9.604727795421e+02 
       3.077985646929e-01       9.050130562265e+02 
       3.181667794071e-01       8.561332557894e+02 
       3.289091877812e-01       8.061770716198e+02 
       3.400460299658e-01       7.523793789308e+02 
       3.515999236474e-01       6.989114490849e+02 
       3.635962711085e-01       6.510556183191e+02 
       3.760637506334e-01       6.101151689741e+02 
       3.890349143879e-01       5.721240481624e+02 
       4.025469216825e-01       5.337725503162e+02 
       4.166424456376e-01       4.956198511433e+02 
       4.313708035863e-01       4.604608630234e+02 
       4.467893782977e-01       4.287661347462e+02 
       4.629654199664e-01       3.987651319178e+02 
       4.799783501994e-01       3.692317711739e+02 
       4.979227319373e-01       3.412326216279e+02 
       5.169121270864e-01       3.154740425361e+02 
       5.370841404489e-01       2.908265697346e+02 
       5.586070464571e-01       2.670969261670e+02 
       5.816885094930e-01       2.448012812180e+02 
       6.065870144995e-01       2.235617879300e+02 
       6.336266468475e-01       2.032040642325e+02 
       6.632156059511e-01       1.838726972648e+02 
       6.958678639263e-01       1.653491398393e+02 
       7.322247985589e-01       1.476902340604e+02 
       7.730680195114e-01       1.308289047400e+02 
       8.193049553677e-01       1.148264278821e+02 
       8.718988016039e-01       9.975792424976e+01 
       9.317218031082e-01       8.577238315184e+01 
       9.993660908989e-01       7.304942964658e+01 
       1.075037110174e+00       6.173065414548e+01 
       1.158653485707e+00       5.187366353667e+01 
       1.250099157308e+00       4.343497166130e+01 
       1.349432401273e+00       3.628414601920e+01 
       1.456947457397e+00       3.026288373803e+01 
       1.573135111331e+00       2.520940660108e+01 
       1.698621895592e+00       2.097690481529e+01 
       1.834127512934e+00       1.743725647296e+01 
       1.980444934528e+00       1.448058943068e+01 
       2.138435191726e+00       1.201389298289e+01 
       2.309029199186e+00       9.958215744118e+00 
       2.493232377687e+00       8.246892029774e+00 
       2.692130395285e+00       6.823679626024e+00 
       2.906895534573e+00       5.641404151181e+00 
       3.138793597714e+00       4.660070048660e+00 
       3.389191366484e+00       3.846379383365e+00 
       3.659564657905e+00       3.172279633399e+00 
       3.951507022538e+00       2.614257739153e+00 
       4.266739136701e+00       2.152825524501e+00 
       4.607118943941e+00       1.771465643048e+00 
       4.974652605557e+00       1.456602091321e+00 
       5.371506324689e+00       1.196822992761e+00 
       5.800019113685e+00       9.826446908053e-01 
       6.262716579983e+00       8.061976715579e-01 
       6.762325811764e+00       6.609328458695e-01 
       7.301791451110e+00       5.414348909203e-01 
       7.884293049406e+00       4.431908175303e-01 
       8.513263807261e+00       3.624782448368e-01 
       9.192410809424e+00       2.962104319225e-01 
       9.925736873929e+00       2.418406308116e-01 
       1.071756414427e+01       1.972577875371e-01 
       1.157255956364e+01       1.607253012071e-01 
       1.249576238137e+01       1.308115894160e-01 
       1.349261385375e+01       1.063289212139e-01 
       1.456898931416e+01       8.630912240186e-02 
       1.573123280165e+01       6.994903211721e-02 
       1.698619445202e+01       5.658930706503e-02 
       1.834127087176e+01       4.568806546566e-02 
       1.980444873285e+01       3.680115184598e-02 
       2.138435184532e+01       2.956293865204e-02 
       2.309029198506e+01       2.367406808744e-02 
       2.493232377636e+01       1.888918255720e-02 
       2.692130395282e+01       1.500668823736e-02 
       2.906895534573e+01       1.186210556985e-02 
       3.138793597714e+01       9.320293259906e-03 
       3.389191366484e+01       7.271263622433e-03 
       3.659564657905e+01       5.624665787045e-03 
       3.951507022538e+01       4.306824742272e-03 
       4.266739136701e+01       3.257455483354e-03 
       4.607118943941e+01       2.427371841321e-03 
       4.974652605557e+01       1.776302107845e-03 
       5.371506324689e+01       1.271137459527e-03 
       5.800019113685e+01       8.847360751251e-04 
       6.262716579983e+01       5.946391698758e-04 
       6.762325811764e+01       3.821276544432e-04 
       7.301791451110e+01       2.314992373622e-04 
       7.884293049406e+01       1.293974749997e-04 
       8.513263807261e+01       6.440736081638e-05 
       9.192410809424e+01       2.669480068778e-05 
       9.925736873929e+01       7.858773548806e-06 
       1.071756414427e+02       8.842284141655e-07 
       1.157255956364e+02       1.852080728622e-07 
       1.249576238137e+02       1.738612127582e-06 
       1.349261385375e+02       3.063350443382e-06 
