# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.645976934741e+00 
       9.703415376577e-03       3.779546172585e+00 
       1.047750691338e-02       3.903662274651e+00 
       1.131335172818e-02       4.016168985573e+00 
       1.221587619877e-02       4.114716250448e+00 
       1.319039970550e-02       4.196741367392e+00 
       1.424266598317e-02       4.259496992176e+00 
       1.537887697392e-02       4.300149655631e+00 
       1.660572938023e-02       4.315932525644e+00 
       1.793045412706e-02       4.304334019446e+00 
       1.936085890181e-02       4.263254355706e+00 
       2.090537352463e-02       4.191202831349e+00 
       2.257309535333e-02       4.087483181014e+00 
       2.437382002918e-02       3.952481645700e+00 
       2.631799944462e-02       3.788027629647e+00 
       2.841644545389e-02       3.597602275223e+00 
       3.067933355377e-02       3.386555413406e+00 
       3.311368470740e-02       3.162156954572e+00 
       3.571840443502e-02       2.933575654948e+00 
       3.847720348444e-02       2.711222765246e+00 
       4.135335538431e-02       2.505303526957e+00 
       4.429361667738e-02       2.323506779430e+00 
       4.724366439141e-02       2.169059213280e+00 
       5.016480835311e-02       2.040747806392e+00 
       5.303989620246e-02       1.934430290024e+00 
       5.586870669566e-02       1.844767992180e+00 
       5.866042680613e-02       1.766632577583e+00 
       6.142798932958e-02       1.695497109487e+00 
       6.418496440164e-02       1.627594921364e+00 
       6.694418833788e-02       1.559964476226e+00 
       6.971731106057e-02       1.490447675508e+00 
       7.251476155766e-02       1.417676038599e+00 
       7.534587671527e-02       1.341078302092e+00 
       7.821907666265e-02       1.260829983870e+00 
       8.114203772912e-02       1.177795038107e+00 
       8.412184535029e-02       1.093391391679e+00 
       8.716512279304e-02       1.009436844881e+00 
       9.027813695930e-02       9.279215862205e-01 
       9.346688431697e-02       8.508036041173e-01 
       9.673716028276e-02       7.797731217324e-01 
       1.000946150830e-01       7.160706612064e-01 
       1.035447986537e-01       6.603612904020e-01 
       1.070931966762e-01       6.126703774690e-01 
       1.107452594425e-01       5.723754826280e-01 
       1.145064249153e-01       5.382613969579e-01 
       1.183821370918e-01       5.086287952364e-01 
       1.223778605862e-01       4.814657879540e-01 
       1.264990921987e-01       4.547027215348e-01 
       1.307513701367e-01       4.265444962470e-01 
       1.351402814784e-01       3.958297090958e-01 
       1.396714684203e-01       3.623122208323e-01 
       1.443506338194e-01       3.267464314681e-01 
       1.491835465229e-01       2.907077996885e-01 
       1.541760469708e-01       2.561799970288e-01 
       1.593340535561e-01       2.250168351171e-01 
       1.646635702297e-01       1.984698212033e-01 
       1.701706958456e-01       1.769033362216e-01 
       1.758616357459e-01       1.597658111475e-01 
       1.817427160982e-01       1.457831874494e-01 
       1.878204015065e-01       1.334099381910e-01 
       1.941013164283e-01       1.210275546376e-01 
       2.005922709503e-01       1.076510083601e-01 
       2.073002914972e-01       9.335227760706e-02 
       2.142326570816e-01       7.910725009144e-02 
       2.213969417533e-01       6.614457323245e-02 
       2.288010639706e-01       5.532556752672e-02 
       2.364533437147e-01       4.688958829282e-02 
       2.443625682930e-01       4.042467785889e-02 
       2.525380679504e-01       3.507090401672e-02 
       2.609898026346e-01       3.000695732874e-02 
       2.697284615565e-01       2.488024088181e-02 
       2.787655775689e-01       1.987108778817e-02 
       2.881136588829e-01       1.547510469504e-02 
       2.977863412677e-01       1.204752065423e-02 
       3.077985646929e-01       9.517035487676e-03 
       3.181667794071e-01       7.560000599782e-03 
       3.289091877812e-01       5.852598518306e-03 
       3.400460299658e-01       4.283021639625e-03 
       3.515999236474e-01       2.958494772965e-03 
       3.635962711085e-01       1.976385050493e-03 
       3.760637506334e-01       1.308690449205e-03 
       3.890349143879e-01       8.327315014221e-04 
       4.025469216825e-01       4.712529531402e-04 
       4.166424456376e-01       2.162140870498e-04 
       4.313708035863e-01       7.238220713818e-05 
       4.467893782977e-01       1.130853841673e-05 
       4.629654199664e-01       1.196408973591e-06 
       4.799783501994e-01       2.740395789941e-05 
       4.979227319373e-01       7.789274487771e-05 
       5.169121270864e-01       1.343393055661e-04 
       5.370841404489e-01       1.907115919120e-04 
       5.586070464571e-01       2.426889874703e-04 
       5.816885094930e-01       2.794825331150e-04 
       6.065870144995e-01       2.996907889151e-04 
       6.336266468475e-01       3.037031406059e-04 
       6.632156059511e-01       2.890229524143e-04 
       6.958678639263e-01       2.596178959256e-04 
       7.322247985589e-01       2.177853868527e-04 
       7.730680195114e-01       1.691343929282e-04 
       8.193049553677e-01       1.191498808061e-04 
       8.718988016039e-01       7.408685066452e-05 
       9.317218031082e-01       3.885045588579e-05 
       9.993660908989e-01       1.584686042231e-05 
       1.075037110174e+00       4.157571779093e-06 
       1.158653485707e+00       2.984419875782e-07 
       1.250099157308e+00       2.035628482553e-07 
       1.349432401273e+00       9.634447438967e-07 
       1.456947457397e+00       1.284792352991e-06 
       1.573135111331e+00       1.051209739666e-06 
       1.698621895592e+00       6.017898315477e-07 
       1.834127512934e+00       2.367581051498e-07 
       1.980444934528e+00       5.295314156660e-08 
       2.138435191726e+00       2.096869717229e-09 
       2.309029199186e+00       3.284524682717e-09 
       2.493232377687e+00       8.508957259480e-09 
       2.692130395285e+00       6.900272320184e-09 
       2.906895534573e+00       2.948887716076e-09 
       3.138793597714e+00       6.320187131906e-10 
       3.389191366484e+00       2.787689129731e-11 
       3.659564657905e+00       1.205679544378e-11 
       3.951507022538e+00       1.885962172377e-11 
       4.266739136701e+00       3.108740240384e-12 
       4.607118943941e+00       8.746582899304e-13 
       4.974652605557e+00       5.243400648587e-12 
       5.371506324689e+00       5.694598699415e-12 
       5.800019113685e+00       3.569295777874e-12 
       6.262716579983e+00       2.070428875139e-12 
       6.762325811764e+00       1.333726136322e-12 
       7.301791451110e+00       9.930055051081e-13 
       7.884293049406e+00       8.314578924426e-13 
       8.513263807261e+00       6.493303668036e-13 
       9.192410809424e+00       4.921558248038e-13 
       9.925736873929e+00       3.671726494978e-13 
       1.071756414427e+01       2.757160542823e-13 
       1.157255956364e+01       1.925479867258e-13 
       1.249576238137e+01       1.374237459037e-13 
       1.349261385375e+01       9.572213900401e-14 
       1.456898931416e+01       6.705540877954e-14 
       1.573123280165e+01       4.861693205713e-14 
       1.698619445202e+01       3.092887810324e-14 
       1.834127087176e+01       2.204546680985e-14 
       1.980444873285e+01       1.635407505873e-14 
       2.138435184532e+01       1.232838678257e-14 
       2.309029198506e+01       1.140327086854e-14 
       2.493232377636e+01       8.550508862368e-15 
       2.692130395282e+01       5.997365404514e-15 
       2.906895534573e+01       3.199184087258e-15 
       3.138793597714e+01       2.444576493138e-15 
       3.389191366484e+01       8.570254404245e-16 
       3.659564657905e+01       1.022795314761e-15 
       3.951507022538e+01       1.443149482475e-15 
       4.266739136701e+01       6.101288519076e-16 
       4.607118943941e+01       6.967949997716e-16 
       4.974652605557e+01       2.397179624861e-16 
       5.371506324689e+01       4.455741529649e-16 
       5.800019113685e+01       2.290677748417e-17 
       6.262716579983e+01       6.182154963705e-16 
       6.762325811764e+01       2.304430039087e-15 
       7.301791451110e+01       2.140675046617e-15 
       7.884293049406e+01       1.904288171243e-16 
       8.513263807261e+01       1.605089809060e-16 
       9.192410809424e+01       1.485762583754e-16 
       9.925736873929e+01       3.580174633140e-16 
       1.071756414427e+02       2.711650453952e-16 
       1.157255956364e+02       9.994009778172e-18 
       1.249576238137e+02       2.549614420018e-16 
       1.349261385375e+02       5.235696912285e-17 
       1.456898931416e+02       2.920841278830e-18 
       1.573123280165e+02       3.946812068887e-16 
       1.698619445202e+02       2.807580118622e-16 
       1.834127087176e+02       5.978442549443e-16 
       1.980444873285e+02       2.163407491134e-15 
       2.138435184532e+02       4.603782748731e-17 
