# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775555e+03 
       1.221587619877e-03       4.823851150573e+03 
       1.319039970550e-03       5.175743278683e+03 
       1.424266598317e-03       5.551020298648e+03 
       1.537887697396e-03       5.950789185391e+03 
       1.660572938097e-03       6.376124150005e+03 
       1.793045413791e-03       6.828075236532e+03 
       1.936085902737e-03       7.307627050989e+03 
       2.090537469909e-03       7.815673958981e+03 
       2.257310435923e-03       8.352992922903e+03 
       2.437387742372e-03       8.920214306271e+03 
       2.631830745176e-03       9.517787166611e+03 
       2.841785470091e-03       1.014594130663e+04 
       3.068489367268e-03       1.080465136472e+04 
       3.313278604643e-03       1.149358239505e+04 
       3.577595943165e-03       1.221204586856e+04 
       3.862999240274e-03       1.295893666500e+04 
       4.171170631739e-03       1.373267338639e+04 
       4.503926445983e-03       1.453113500078e+04 
       4.863227909323e-03       1.535157110472e+04 
       5.251192705226e-03       1.619066125465e+04 
       5.670107455699e-03       1.704433880177e+04 
       6.122441198393e-03       1.790758143222e+04 
       6.610859938837e-03       1.877462006460e+04 
       7.138242363583e-03       1.963874707591e+04 
       7.707696806873e-03       2.049217383918e+04 
       8.322579570814e-03       2.132612165775e+04 
       8.986514707061e-03       2.213056573117e+04 
       9.703415376577e-03       2.289447479763e+04 
       1.047750691338e-02       2.360549486394e+04 
       1.131335172818e-02       2.425023669637e+04 
       1.221587619877e-02       2.481424667077e+04 
       1.319039970550e-02       2.528220943871e+04 
       1.424266598317e-02       2.563815414262e+04 
       1.537887697392e-02       2.586610003343e+04 
       1.660572938023e-02       2.595032763741e+04 
       1.793045412706e-02       2.587641312494e+04 
       1.936085890181e-02       2.563225905466e+04 
       2.090537352463e-02       2.520937040444e+04 
       2.257309535333e-02       2.460444714256e+04 
       2.437382002918e-02       2.382085899308e+04 
       2.631799944462e-02       2.287038744894e+04 
       2.841644545389e-02       2.177442570571e+04 
       3.067933355377e-02       2.056560324158e+04 
       3.311368470740e-02       1.928723335383e+04 
       3.571840443502e-02       1.799395290243e+04 
       3.847720348444e-02       1.674680983101e+04 
       4.135335538431e-02       1.560448481996e+04 
       4.429361667738e-02       1.461036467555e+04 
       4.724366439141e-02       1.378048721029e+04 
       5.016480835311e-02       1.310496178933e+04 
       5.303989620246e-02       1.255714724906e+04 
       5.586870669566e-02       1.210423499636e+04 
       5.866042680613e-02       1.171467862375e+04 
       6.142798932958e-02       1.136049740057e+04 
       6.418496440164e-02       1.101860804292e+04 
       6.694418833788e-02       1.067065914496e+04 
       6.971731106057e-02       1.030339225820e+04 
       7.251476155766e-02       9.909070059169e+03 
       7.534587671527e-02       9.483657069908e+03 
       7.821907666265e-02       9.029322352088e+03 
       8.114203772912e-02       8.552148664285e+03 
       8.412184535029e-02       8.061952321468e+03 
       8.716512279304e-02       7.570771781890e+03 
       9.027813695930e-02       7.092494727120e+03 
       9.346688431697e-02       6.640523070038e+03 
       9.673716028276e-02       6.226716822052e+03 
       1.000946150830e-01       5.859943289880e+03 
       1.035447986537e-01       5.545252622223e+03 
       1.070931966762e-01       5.283154517489e+03 
       1.107452594425e-01       5.069455350688e+03 
       1.145064249153e-01       4.895273081620e+03 
       1.183821370918e-01       4.747843071222e+03 
       1.223778605862e-01       4.611729674740e+03 
       1.264990921987e-01       4.470619762258e+03 
       1.307513701367e-01       4.310282507638e+03 
       1.351402814784e-01       4.121396659071e+03 
       1.396714684203e-01       3.902056090310e+03 
       1.443506338194e-01       3.658653627175e+03 
       1.491835465229e-01       3.404472118142e+03 
       1.541760469708e-01       3.156641339996e+03 
       1.593340535561e-01       2.931932731806e+03 
       1.646635702297e-01       2.742355631372e+03 
       1.701706958456e-01       2.592232201549e+03 
       1.758616357459e-01       2.477214421741e+03 
       1.817427160982e-01       2.385162063658e+03 
       1.878204015065e-01       2.300344666420e+03 
       1.941013164283e-01       2.205773961657e+03 
       2.005922709503e-01       2.090842248607e+03 
       2.073002914972e-01       1.956461506817e+03 
       2.142326570816e-01       1.814172684041e+03 
       2.213969417533e-01       1.679274049885e+03 
       2.288010639706e-01       1.563845537086e+03 
       2.364533437147e-01       1.472668865271e+03 
       2.443625682930e-01       1.401511579630e+03 
       2.525380679504e-01       1.338418420864e+03 
       2.609898026346e-01       1.270897627609e+03 
       2.697284615565e-01       1.193357602061e+03 
       2.787655775689e-01       1.109329758143e+03 
       2.881136588829e-01       1.028760854100e+03 
       2.977863412677e-01       9.604735332611e+02 
       3.077985646929e-01       9.050138339331e+02 
       3.181667794071e-01       8.561336103639e+02 
       3.289091877812e-01       8.061778802273e+02 
       3.400460299658e-01       7.523788977641e+02 
       3.515999236474e-01       6.989122804406e+02 
       3.635962711085e-01       6.510561401635e+02 
       3.760637506334e-01       6.101160265373e+02 
       3.890349143879e-01       5.721240493768e+02 
       4.025469216825e-01       5.337734004727e+02 
       4.166424456376e-01       4.956207590681e+02 
       4.313708035863e-01       4.604621461323e+02 
       4.467893782977e-01       4.287670660454e+02 
       4.629654199664e-01       3.987658803260e+02 
       4.799783501994e-01       3.692327058983e+02 
       4.979227319373e-01       3.412335635508e+02 
       5.169121270864e-01       3.154751837706e+02 
       5.370841404489e-01       2.908275112386e+02 
       5.586070464571e-01       2.670979176630e+02 
       5.816885094930e-01       2.448022951940e+02 
       6.065870144995e-01       2.235627723068e+02 
       6.336266468475e-01       2.032051139412e+02 
       6.632156059511e-01       1.838737452371e+02 
       6.958678639263e-01       1.653501942701e+02 
       7.322247985589e-01       1.476912843085e+02 
       7.730680195114e-01       1.308300007630e+02 
       8.193049553677e-01       1.148275271242e+02 
       8.718988016039e-01       9.975902276582e+01 
       9.317218031082e-01       8.577349340588e+01 
       9.993660908989e-01       7.305054918827e+01 
       1.075037110174e+00       6.173177827260e+01 
       1.158653485707e+00       5.187479876040e+01 
       1.250099157308e+00       4.343611421471e+01 
       1.349432401273e+00       3.628529086128e+01 
       1.456947457397e+00       3.026402622389e+01 
       1.573135111331e+00       2.521056003738e+01 
       1.698621895592e+00       2.097806915750e+01 
       1.834127512934e+00       1.743862837078e+01 
       1.980444934528e+00       1.448162826173e+01 
       2.138435191726e+00       1.201496635465e+01 
       2.309029199186e+00       9.959341654375e+00 
       2.493232377687e+00       8.248032844179e+00 
       2.692130395285e+00       6.824769688765e+00 
       2.906895534573e+00       5.642492899591e+00 
       3.138793597714e+00       4.661163660687e+00 
       3.389191366484e+00       3.847485957474e+00 
       3.659564657905e+00       3.173327787032e+00 
       3.951507022538e+00       2.615294018902e+00 
       4.266739136701e+00       2.153807354537e+00 
       4.607118943941e+00       1.772456034046e+00 
       4.974652605557e+00       1.457566199975e+00 
       5.371506324689e+00       1.197758368263e+00 
       5.800019113685e+00       9.835664239702e-01 
       6.262716579983e+00       8.071006365513e-01 
       6.762325811764e+00       6.618138017404e-01 
       7.301791451110e+00       5.422909289287e-01 
       7.884293049406e+00       4.440199039905e-01 
       8.513263807261e+00       3.632841313409e-01 
       9.192410809424e+00       2.969878814679e-01 
       9.925736873929e+00       2.425912220691e-01 
       1.071756414427e+01       1.979780403471e-01 
       1.157255956364e+01       1.614170610608e-01 
       1.249576238137e+01       1.314704886531e-01 
       1.349261385375e+01       1.069567043555e-01 
       1.456898931416e+01       8.690422068032e-02 
       1.573123280165e+01       7.050918845673e-02 
       1.698619445202e+01       5.711427078002e-02 
       1.834127087176e+01       4.617712716176e-02 
       1.980444873285e+01       3.725352463511e-02 
       2.138435184532e+01       2.997751577470e-02 
       2.309029198506e+01       2.405050284149e-02 
       2.493232377636e+01       1.922637143118e-02 
       2.692130395282e+01       1.530459959799e-02 
       2.906895534573e+01       1.212011901732e-02 
       3.138793597714e+01       9.538932625076e-03 
       3.389191366484e+01       7.450818350690e-03 
       3.659564657905e+01       5.766324844350e-03 
       3.951507022538e+01       4.412278663393e-03 
       4.266739136701e+01       3.329069844305e-03 
       4.607118943941e+01       2.468761570425e-03 
       4.974652605557e+01       1.791173503584e-03 
       5.371506324689e+01       1.264387245056e-03 
       5.800019113685e+01       8.617750957707e-04 
       6.262716579983e+01       5.614647152297e-04 
       6.762325811764e+01       3.446477132742e-04 
       7.301791451110e+01       1.952645137276e-04 
       7.884293049406e+01       9.869543167244e-05 
       8.513263807261e+01       4.214711219355e-05 
       9.192410809424e+01       1.337289360098e-05 
       9.925736873929e+01       2.094772666613e-06 
       1.071756414427e+02       7.064214824902e-09 
       1.157255956364e+02       8.361020579905e-07 
       1.249576238137e+02       1.506268666535e-06 
       1.349261385375e+02       1.004542997661e-06 
