# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669484e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775539e+03 
       1.221587619877e-03       4.823851150553e+03 
       1.319039970550e-03       5.175743278659e+03 
       1.424266598317e-03       5.551020298617e+03 
       1.537887697396e-03       5.950789185351e+03 
       1.660572938097e-03       6.376124149953e+03 
       1.793045413791e-03       6.828075236465e+03 
       1.936085902737e-03       7.307627050903e+03 
       2.090537469909e-03       7.815673958871e+03 
       2.257310435923e-03       8.352992922762e+03 
       2.437387742372e-03       8.920214306091e+03 
       2.631830745176e-03       9.517787166384e+03 
       2.841785470091e-03       1.014594130634e+04 
       3.068489367268e-03       1.080465136436e+04 
       3.313278604643e-03       1.149358239459e+04 
       3.577595943165e-03       1.221204586798e+04 
       3.862999240274e-03       1.295893666427e+04 
       4.171170631739e-03       1.373267338546e+04 
       4.503926445983e-03       1.453113499961e+04 
       4.863227909323e-03       1.535157106303e+04 
       5.251192705226e-03       1.619066100596e+04 
       5.670107455699e-03       1.704433878603e+04 
       6.122441198393e-03       1.790758157242e+04 
       6.610859938837e-03       1.877462013124e+04 
       7.138242363583e-03       1.963874749052e+04 
       7.707696806873e-03       2.049217377766e+04 
       8.322579570814e-03       2.132612144850e+04 
       8.986514707061e-03       2.213056447815e+04 
       9.703415376577e-03       2.289447544391e+04 
       1.047750691338e-02       2.360549425351e+04 
       1.131335172818e-02       2.425022001216e+04 
       1.221587619877e-02       2.481424435198e+04 
       1.319039970550e-02       2.528221106881e+04 
       1.424266598317e-02       2.563815055664e+04 
       1.537887697392e-02       2.586609455512e+04 
       1.660572938023e-02       2.595034576880e+04 
       1.793045412706e-02       2.587645798153e+04 
       1.936085890181e-02       2.563218566794e+04 
       2.090537352463e-02       2.520933190346e+04 
       2.257309535333e-02       2.460443494424e+04 
       2.437382002918e-02       2.382086427450e+04 
       2.631799944462e-02       2.287036070953e+04 
       2.841644545389e-02       2.177442721464e+04 
       3.067933355377e-02       2.056549128709e+04 
       3.311368470740e-02       1.928722337480e+04 
       3.571840443502e-02       1.799390249554e+04 
       3.847720348444e-02       1.674676884405e+04 
       4.135335538431e-02       1.560459336243e+04 
       4.429361667738e-02       1.461030567837e+04 
       4.724366439141e-02       1.378046092620e+04 
       5.016480835311e-02       1.310497941037e+04 
       5.303989620246e-02       1.255716057987e+04 
       5.586870669566e-02       1.210423461154e+04 
       5.866042680613e-02       1.171468387493e+04 
       6.142798932958e-02       1.136016041811e+04 
       6.418496440164e-02       1.101861256777e+04 
       6.694418833788e-02       1.067067077170e+04 
       6.971731106057e-02       1.030364060061e+04 
       7.251476155766e-02       9.909069476027e+03 
       7.534587671527e-02       9.483628926805e+03 
       7.821907666265e-02       9.029315874942e+03 
       8.114203772912e-02       8.552141700368e+03 
       8.412184535029e-02       8.061947190844e+03 
       8.716512279304e-02       7.570760664150e+03 
       9.027813695930e-02       7.092481000160e+03 
       9.346688431697e-02       6.640526238158e+03 
       9.673716028276e-02       6.226716007278e+03 
       1.000946150830e-01       5.859940406958e+03 
       1.035447986537e-01       5.545256764865e+03 
       1.070931966762e-01       5.283153036290e+03 
       1.107452594425e-01       5.069454433271e+03 
       1.145064249153e-01       4.895272122508e+03 
       1.183821370918e-01       4.747841529919e+03 
       1.223778605862e-01       4.611727987507e+03 
       1.264990921987e-01       4.470618662154e+03 
       1.307513701367e-01       4.310280889563e+03 
       1.351402814784e-01       4.121396194564e+03 
       1.396714684203e-01       3.902054947534e+03 
       1.443506338194e-01       3.658651921316e+03 
       1.491835465229e-01       3.404467841003e+03 
       1.541760469708e-01       3.156639474999e+03 
       1.593340535561e-01       2.931930992405e+03 
       1.646635702297e-01       2.742354064187e+03 
       1.701706958456e-01       2.592231380821e+03 
       1.758616357459e-01       2.477212635569e+03 
       1.817427160982e-01       2.385160504583e+03 
       1.878204015065e-01       2.300343031794e+03 
       1.941013164283e-01       2.205772284980e+03 
       2.005922709503e-01       2.090840552854e+03 
       2.073002914972e-01       1.956459767686e+03 
       2.142326570816e-01       1.814170996781e+03 
       2.213969417533e-01       1.679272353317e+03 
       2.288010639706e-01       1.563843785418e+03 
       2.364533437147e-01       1.472667070944e+03 
       2.443625682930e-01       1.401509710369e+03 
       2.525380679504e-01       1.338416582683e+03 
       2.609898026346e-01       1.270896685574e+03 
       2.697284615565e-01       1.193355540904e+03 
       2.787655775689e-01       1.109327729451e+03 
       2.881136588829e-01       1.028759046470e+03 
       2.977863412677e-01       9.604714868530e+02 
       3.077985646929e-01       9.050117244163e+02 
       3.181667794071e-01       8.561326483665e+02 
       3.289091877812e-01       8.061756860953e+02 
       3.400460299658e-01       7.523770483270e+02 
       3.515999236474e-01       6.989100266777e+02 
       3.635962711085e-01       6.510514988312e+02 
       3.760637506334e-01       6.101126339575e+02 
       3.890349143879e-01       5.721225185226e+02 
       4.025469216825e-01       5.337710298718e+02 
       4.166424456376e-01       4.956185304787e+02 
       4.313708035863e-01       4.604592634644e+02 
       4.467893782977e-01       4.287644975238e+02 
       4.629654199664e-01       3.987635380768e+02 
       4.799783501994e-01       3.692301422078e+02 
       4.979227319373e-01       3.412309510077e+02 
       5.169121270864e-01       3.154723663444e+02 
       5.370841404489e-01       2.908248383572e+02 
       5.586070464571e-01       2.670952229258e+02 
       5.816885094930e-01       2.447995579034e+02 
       6.065870144995e-01       2.235600195944e+02 
       6.336266468475e-01       2.032022971631e+02 
       6.632156059511e-01       1.838709009962e+02 
       6.958678639263e-01       1.653473207608e+02 
       7.322247985589e-01       1.476883937202e+02 
       7.730680195114e-01       1.308270688228e+02 
       8.193049553677e-01       1.148245652768e+02 
       8.718988016039e-01       9.975603601039e+01 
       9.317218031082e-01       8.577047479442e+01 
       9.993660908989e-01       7.304750395551e+01 
       1.075037110174e+00       6.172871287582e+01 
       1.158653485707e+00       5.187171031421e+01 
       1.250099157308e+00       4.343300643055e+01 
       1.349432401273e+00       3.628217662588e+01 
       1.456947457397e+00       3.026090898592e+01 
       1.573135111331e+00       2.520743056402e+01 
       1.698621895592e+00       2.097492354297e+01 
       1.834127512934e+00       1.743528179326e+01 
       1.980444934528e+00       1.447862306521e+01 
       2.138435191726e+00       1.201193513892e+01 
       2.309029199186e+00       9.956269965513e+00 
       2.493232377687e+00       8.244956231062e+00 
       2.692130395285e+00       6.821757523444e+00 
       2.906895534573e+00       5.639489088897e+00 
       3.138793597714e+00       4.658187100147e+00 
       3.389191366484e+00       3.844515230468e+00 
       3.659564657905e+00       3.170438656466e+00 
       3.951507022538e+00       2.612440779770e+00 
       4.266739136701e+00       2.151034883304e+00 
       4.607118943941e+00       1.769702374571e+00 
       4.974652605557e+00       1.454874093842e+00 
       5.371506324689e+00       1.195117771858e+00 
       5.800019113685e+00       9.809699571385e-01 
       6.262716579983e+00       8.045551246921e-01 
       6.762325811764e+00       6.593248069526e-01 
       7.301791451110e+00       5.398622547081e-01 
       7.884293049406e+00       4.416500573234e-01 
       8.513263807261e+00       3.609720690724e-01 
       9.192410809424e+00       2.947417042079e-01 
       9.925736873929e+00       2.404079714520e-01 
       1.071756414427e+01       1.958627563116e-01 
       1.157255956364e+01       1.593711985566e-01 
       1.249576238137e+01       1.294957565163e-01 
       1.349261385375e+01       1.050541887490e-01 
       1.456898931416e+01       8.507510808087e-02 
       1.573123280165e+01       6.875455588923e-02 
       1.698619445202e+01       5.543856393058e-02 
       1.834127087176e+01       4.458100492309e-02 
       1.980444873285e+01       3.573873660222e-02 
       2.138435184532e+01       2.854626186221e-02 
       2.309029198506e+01       2.270469240367e-02 
       2.493232377636e+01       1.796798940698e-02 
       2.692130395282e+01       1.413558171310e-02 
       2.906895534573e+01       1.104258960799e-02 
       3.138793597714e+01       8.553996242406e-03 
       3.389191366484e+01       6.559908426552e-03 
       3.659564657905e+01       4.969967241506e-03 
       3.951507022538e+01       3.710501140057e-03 
       4.266739136701e+01       2.721004064808e-03 
       4.607118943941e+01       1.951889389688e-03 
       4.974652605557e+01       1.362386985254e-03 
       5.371506324689e+01       9.187533654369e-04 
       5.800019113685e+01       5.928548248477e-04 
       6.262716579983e+01       3.610261240729e-04 
       6.762325811764e+01       2.031895919195e-04 
       7.301791451110e+01       1.020151079536e-04 
       7.884293049406e+01       4.308279008411e-05 
       8.513263807261e+01       1.310571413209e-05 
       9.192410809424e+01       1.634127950779e-06 
       9.925736873929e+01       1.876335791384e-07 
       1.071756414427e+02       2.406749068623e-06 
       1.157255956364e+02       4.482214093327e-06 
       1.249576238137e+02       4.864282451387e-06 
       1.349261385375e+02       3.565704487950e-06 
