# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067073490377e+04 
       6.971731106057e-02       1.030356818056e+04 
       7.251476155766e-02       9.909052327749e+03 
       7.534587671527e-02       9.483818587117e+03 
       7.821907666265e-02       9.029559146243e+03 
       8.114203772912e-02       8.552324911233e+03 
       8.412184535029e-02       8.062003010616e+03 
       8.716512279304e-02       7.570829028051e+03 
       9.027813695930e-02       7.092506967419e+03 
       9.346688431697e-02       6.640569130740e+03 
       9.673716028276e-02       6.226742162514e+03 
       1.000946150830e-01       5.859975270172e+03 
       1.035447986537e-01       5.545277628183e+03 
       1.070931966762e-01       5.283189117511e+03 
       1.107452594425e-01       5.069446435592e+03 
       1.145064249153e-01       4.895260480357e+03 
       1.183821370918e-01       4.747863519130e+03 
       1.223778605862e-01       4.611758080511e+03 
       1.264990921987e-01       4.470641964895e+03 
       1.307513701367e-01       4.310273851130e+03 
       1.351402814784e-01       4.121394661382e+03 
       1.396714684203e-01       3.902078876669e+03 
       1.443506338194e-01       3.658660035508e+03 
       1.491835465229e-01       3.404478663884e+03 
       1.541760469708e-01       3.156667504426e+03 
       1.593340535561e-01       2.931945683976e+03 
       1.646635702297e-01       2.742375670198e+03 
       1.701706958456e-01       2.592248022945e+03 
       1.758616357459e-01       2.477231838908e+03 
       1.817427160982e-01       2.385183345591e+03 
       1.878204015065e-01       2.300334046874e+03 
       1.941013164283e-01       2.205730008494e+03 
       2.005922709503e-01       2.090796078153e+03 
       2.073002914972e-01       1.956457362907e+03 
       2.142326570816e-01       1.814190297136e+03 
       2.213969417533e-01       1.679273361120e+03 
       2.288010639706e-01       1.563839917593e+03 
       2.364533437147e-01       1.472675830823e+03 
       2.443625682930e-01       1.401511324256e+03 
       2.525380679504e-01       1.338412029446e+03 
       2.609898026346e-01       1.270910307287e+03 
       2.697284615565e-01       1.193381406963e+03 
       2.787655775689e-01       1.109327263182e+03 
       2.881136588829e-01       1.028760671619e+03 
       2.977863412677e-01       9.604782110366e+02 
       3.077985646929e-01       9.050182224264e+02 
       3.181667794071e-01       8.561373968960e+02 
       3.289091877812e-01       8.061870288377e+02 
       3.400460299658e-01       7.523815542873e+02 
       3.515999236474e-01       6.989185586670e+02 
       3.635962711085e-01       6.510545675364e+02 
       3.760637506334e-01       6.101187046769e+02 
       3.890349143879e-01       5.721238931620e+02 
       4.025469216825e-01       5.337745536058e+02 
       4.166424456376e-01       4.956288839509e+02 
       4.313708035863e-01       4.604650273808e+02 
       4.467893782977e-01       4.287717888985e+02 
       4.629654199664e-01       3.987684880425e+02 
       4.799783501994e-01       3.692361918553e+02 
       4.979227319373e-01       3.412374158926e+02 
       5.169121270864e-01       3.154784389378e+02 
       5.370841404489e-01       2.908310306767e+02 
       5.586070464571e-01       2.671030676849e+02 
       5.816885094930e-01       2.448060661737e+02 
       6.065870144995e-01       2.235660840327e+02 
       6.336266468475e-01       2.032092812630e+02 
       6.632156059511e-01       1.838775858969e+02 
       6.958678639263e-01       1.653533967258e+02 
       7.322247985589e-01       1.476950191153e+02 
       7.730680195114e-01       1.308333394027e+02 
       8.193049553677e-01       1.148313697484e+02 
       8.718988016039e-01       9.976253992245e+01 
       9.317218031082e-01       8.577760697068e+01 
       9.993660908989e-01       7.305441057603e+01 
       1.075037110174e+00       6.173567892630e+01 
       1.158653485707e+00       5.187888457927e+01 
       1.250099157308e+00       4.343997608719e+01 
       1.349432401273e+00       3.628884046688e+01 
       1.456947457397e+00       3.026783300490e+01 
       1.573135111331e+00       2.521447877981e+01 
       1.698621895592e+00       2.098197448518e+01 
       1.834127512934e+00       1.744225499575e+01 
       1.980444934528e+00       1.448553358886e+01 
       2.138435191726e+00       1.201880770098e+01 
       2.309029199186e+00       9.963066790714e+00 
       2.493232377687e+00       8.251772411960e+00 
       2.692130395285e+00       6.828494993628e+00 
       2.906895534573e+00       5.646152768751e+00 
       3.138793597714e+00       4.664772059910e+00 
       3.389191366484e+00       3.851068891059e+00 
       3.659564657905e+00       3.176889412606e+00 
       3.951507022538e+00       2.618801628629e+00 
       4.266739136701e+00       2.157276434416e+00 
       4.607118943941e+00       1.775871538993e+00 
       4.974652605557e+00       1.460936786775e+00 
       5.371506324689e+00       1.201060655760e+00 
       5.800019113685e+00       9.868188400468e-01 
       6.262716579983e+00       8.102876749691e-01 
       6.762325811764e+00       6.649488856626e-01 
       7.301791451110e+00       5.453630398668e-01 
       7.884293049406e+00       4.470330266873e-01 
       8.513263807261e+00       3.662333768019e-01 
       9.192410809424e+00       2.998736511018e-01 
       9.925736873929e+00       2.454150435065e-01 
       1.071756414427e+01       2.007411476029e-01 
       1.157255956364e+01       1.641166919334e-01 
       1.249576238137e+01       1.341071644033e-01 
       1.349261385375e+01       1.095310924913e-01 
       1.456898931416e+01       8.941542349389e-02 
       1.573123280165e+01       7.295719562886e-02 
       1.698619445202e+01       5.949970787487e-02 
       1.834127087176e+01       4.849956231340e-02 
       1.980444873285e+01       3.951233350355e-02 
       2.138435184532e+01       3.217259250500e-02 
       2.309029198506e+01       2.618111183146e-02 
       2.493232377636e+01       2.129188199964e-02 
       2.692130395282e+01       1.730348261188e-02 
       2.906895534573e+01       1.405125227421e-02 
       3.138793597714e+01       1.139962875087e-02 
       3.389191366484e+01       9.238643457782e-03 
       3.659564657905e+01       7.477684396447e-03 
       3.951507022538e+01       6.042929511887e-03 
       4.266739136701e+01       4.874197957465e-03 
       4.607118943941e+01       3.922113036822e-03 
       4.974652605557e+01       3.146569244105e-03 
       5.371506324689e+01       2.514842961203e-03 
       5.800019113685e+01       2.000304197931e-03 
       6.262716579983e+01       1.581264008244e-03 
       6.762325811764e+01       1.240157505768e-03 
