# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236592e+03 
       1.936085902737e-03       7.307627051066e+03 
       2.090537469909e-03       7.815673959079e+03 
       2.257310435923e-03       8.352992923028e+03 
       2.437387742372e-03       8.920214306432e+03 
       2.631830745176e-03       9.517787166815e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666566e+04 
       4.171170631739e-03       1.373267338722e+04 
       4.503926445983e-03       1.453113500182e+04 
       4.863227909323e-03       1.535157114198e+04 
       5.251192705226e-03       1.619066147584e+04 
       5.670107455699e-03       1.704433881448e+04 
       6.122441198393e-03       1.790758130537e+04 
       6.610859938837e-03       1.877462000392e+04 
       7.138242363583e-03       1.963874667716e+04 
       7.707696806873e-03       2.049217387150e+04 
       8.322579570814e-03       2.132612182583e+04 
       8.986514707061e-03       2.213056683377e+04 
       9.703415376577e-03       2.289447362931e+04 
       1.047750691338e-02       2.360549524664e+04 
       1.131335172818e-02       2.425024012616e+04 
       1.221587619877e-02       2.481424735198e+04 
       1.319039970550e-02       2.528220345211e+04 
       1.424266598317e-02       2.563815290887e+04 
       1.537887697392e-02       2.586608150454e+04 
       1.660572938023e-02       2.595027153443e+04 
       1.793045412706e-02       2.587635687245e+04 
       1.936085890181e-02       2.563219215238e+04 
       2.090537352463e-02       2.520935968847e+04 
       2.257309535333e-02       2.460445123520e+04 
       2.437382002918e-02       2.382090994770e+04 
       2.631799944462e-02       2.287053957083e+04 
       2.841644545389e-02       2.177463169581e+04 
       3.067933355377e-02       2.056554831339e+04 
       3.311368470740e-02       1.928729943410e+04 
       3.571840443502e-02       1.799405238256e+04 
       3.847720348444e-02       1.674680821291e+04 
       4.135335538431e-02       1.560457188520e+04 
       4.429361667738e-02       1.461034587960e+04 
       4.724366439141e-02       1.378055822126e+04 
       5.016480835311e-02       1.310506485715e+04 
       5.303989620246e-02       1.255715626959e+04 
       5.586870669566e-02       1.210423942970e+04 
       5.866042680613e-02       1.171472040645e+04 
       6.142798932958e-02       1.136048510546e+04 
       6.418496440164e-02       1.101861763092e+04 
       6.694418833788e-02       1.067069837351e+04 
       6.971731106057e-02       1.030357341762e+04 
       7.251476155766e-02       9.909070484663e+03 
       7.534587671527e-02       9.483712127271e+03 
       7.821907666265e-02       9.029410241814e+03 
       8.114203772912e-02       8.552224490854e+03 
       8.412184535029e-02       8.061964489579e+03 
       8.716512279304e-02       7.570799290035e+03 
       9.027813695930e-02       7.092490353460e+03 
       9.346688431697e-02       6.640519159716e+03 
       9.673716028276e-02       6.226734317125e+03 
       1.000946150830e-01       5.859953308798e+03 
       1.035447986537e-01       5.545258377275e+03 
       1.070931966762e-01       5.283153043377e+03 
       1.107452594425e-01       5.069439782689e+03 
       1.145064249153e-01       4.895255703242e+03 
       1.183821370918e-01       4.747849102757e+03 
       1.223778605862e-01       4.611733949577e+03 
       1.264990921987e-01       4.470620768181e+03 
       1.307513701367e-01       4.310253918824e+03 
       1.351402814784e-01       4.121399986237e+03 
       1.396714684203e-01       3.902075105704e+03 
       1.443506338194e-01       3.658657068945e+03 
       1.491835465229e-01       3.404478335046e+03 
       1.541760469708e-01       3.156659387355e+03 
       1.593340535561e-01       2.931933551723e+03 
       1.646635702297e-01       2.742354840851e+03 
       1.701706958456e-01       2.592236463842e+03 
       1.758616357459e-01       2.477219286201e+03 
       1.817427160982e-01       2.385161740111e+03 
       1.878204015065e-01       2.300354463234e+03 
       1.941013164283e-01       2.205746825501e+03 
       2.005922709503e-01       2.090804124410e+03 
       2.073002914972e-01       1.956472322730e+03 
       2.142326570816e-01       1.814164321656e+03 
       2.213969417533e-01       1.679268864268e+03 
       2.288010639706e-01       1.563831427748e+03 
       2.364533437147e-01       1.472667846923e+03 
       2.443625682930e-01       1.401502081069e+03 
       2.525380679504e-01       1.338402635913e+03 
       2.609898026346e-01       1.270891503722e+03 
       2.697284615565e-01       1.193372826272e+03 
       2.787655775689e-01       1.109324637784e+03 
       2.881136588829e-01       1.028753149530e+03 
       2.977863412677e-01       9.604645226215e+02 
       3.077985646929e-01       9.050055206963e+02 
       3.181667794071e-01       8.561285510928e+02 
       3.289091877812e-01       8.061677356388e+02 
       3.400460299658e-01       7.523741218710e+02 
       3.515999236474e-01       6.989048059130e+02 
       3.635962711085e-01       6.510413906626e+02 
       3.760637506334e-01       6.101004444186e+02 
       3.890349143879e-01       5.721123523141e+02 
       4.025469216825e-01       5.337606517696e+02 
       4.166424456376e-01       4.956079392089e+02 
       4.313708035863e-01       4.604436761033e+02 
       4.467893782977e-01       4.287510171863e+02 
       4.629654199664e-01       3.987444673764e+02 
       4.799783501994e-01       3.692137778372e+02 
       4.979227319373e-01       3.412104342551e+02 
       5.169121270864e-01       3.154517652678e+02 
       5.370841404489e-01       2.908021343925e+02 
       5.586070464571e-01       2.670712864150e+02 
       5.816885094930e-01       2.447728413660e+02 
       6.065870144995e-01       2.235284811473e+02 
       6.336266468475e-01       2.031696160271e+02 
       6.632156059511e-01       1.838353572857e+02 
       6.958678639263e-01       1.653076896978e+02 
       7.322247985589e-01       1.476455902951e+02 
       7.730680195114e-01       1.307801827643e+02 
       8.193049553677e-01       1.147731067412e+02 
       8.718988016039e-01       9.969945506043e+01 
       9.317218031082e-01       8.570893934620e+01 
       9.993660908989e-01       7.297885648417e+01 
       1.075037110174e+00       6.165254904599e+01 
       1.158653485707e+00       5.178731199161e+01 
       1.250099157308e+00       4.333901973929e+01 
       1.349432401273e+00       3.617787830098e+01 
       1.456947457397e+00       3.014539422444e+01 
       1.573135111331e+00       2.507989496380e+01 
       1.698621895592e+00       2.083437709139e+01 
       1.834127512934e+00       1.728077726259e+01 
       1.980444934528e+00       1.430901118780e+01 
       2.138435191726e+00       1.182622700536e+01 
       2.309029199186e+00       9.753405138510e+00 
       2.493232377687e+00       8.024032286915e+00 
       2.692130395285e+00       6.581957254783e+00 
       2.906895534573e+00       5.379937148439e+00 
       3.138793597714e+00       4.378352484197e+00 
       3.389191366484e+00       3.544050419206e+00 
       3.659564657905e+00       2.849348503790e+00 
       3.951507022538e+00       2.271247371859e+00 
       4.266739136701e+00       1.790731200485e+00 
       4.607118943941e+00       1.392135580187e+00 
       4.974652605557e+00       1.062541900429e+00 
       5.371506324689e+00       7.918805672568e-01 
       5.800019113685e+00       5.714278035033e-01 
       6.262716579983e+00       3.947340779354e-01 
       6.762325811764e+00       2.564427519204e-01 
       7.301791451110e+00       1.520803524075e-01 
       7.884293049406e+00       7.794847719260e-02 
       8.513263807261e+00       3.051381071564e-02 
       9.192410809424e+00       5.953911263407e-03 
       9.925736873929e+00       1.359385601876e-04 
       1.071756414427e+01       8.088800776104e-03 
       1.157255956364e+01       2.417962075589e-02 
       1.249576238137e+01       4.234904018948e-02 
       1.349261385375e+01       5.690560927614e-02 
       1.456898931416e+01       6.336588319734e-02 
       1.573123280165e+01       5.976340080732e-02 
       1.698619445202e+01       4.710315182442e-02 
       1.834127087176e+01       2.959862892109e-02 
       1.980444873285e+01       1.302224439432e-02 
       2.138435184532e+01       2.527271989438e-03 
       2.309029198506e+01       1.169220038975e-04 
       2.493232377636e+01       3.558867912953e-03 
       2.692130395282e+01       7.867568854133e-03 
       2.906895534573e+01       8.750025246362e-03 
       3.138793597714e+01       5.587105093525e-03 
       3.389191366484e+01       1.597180059194e-03 
       3.659564657905e+01       1.154703530522e-06 
       3.951507022538e+01       8.031900484705e-04 
       4.266739136701e+01       1.468543541109e-03 
       4.607118943941e+01       8.539537883005e-04 
       4.974652605557e+01       7.466677812526e-05 
       5.371506324689e+01       1.126958836577e-04 
       5.800019113685e+01       2.725200738782e-04 
       6.262716579983e+01       8.253341528727e-05 
       6.762325811764e+01       5.425543396626e-06 
