# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.478902871582e-02 
       5.816885094930e-01       4.104978063653e-02 
       6.065870144995e-01       3.748770029773e-02 
       6.336266468475e-01       3.407399072918e-02 
       6.632156059511e-01       3.083208306191e-02 
       6.958678639263e-01       2.772570881216e-02 
       7.322247985589e-01       2.476422160662e-02 
       7.730680195114e-01       2.193652897843e-02 
       8.193049553677e-01       1.925274594688e-02 
       8.718988016039e-01       1.672563828985e-02 
       9.317218031082e-01       1.438026068464e-02 
       9.993660908989e-01       1.224634853672e-02 
       1.075037110174e+00       1.034786597179e-02 
       1.158653485707e+00       8.694464759925e-03 
       1.250099157308e+00       7.278769991096e-03 
       1.349432401273e+00       6.079034362857e-03 
       1.456947457397e+00       5.068636364058e-03 
       1.573135111331e+00       4.220490496789e-03 
       1.698621895592e+00       3.509950837578e-03 
       1.834127512934e+00       2.915525619187e-03 
       1.980444934528e+00       2.418772581863e-03 
       2.138435191726e+00       2.004097199554e-03 
       2.309029199186e+00       1.658263413577e-03 
       2.493232377687e+00       1.370093262996e-03 
       2.692130395285e+00       1.130147804226e-03 
       2.906895534573e+00       9.304865742413e-04 
       3.138793597714e+00       7.644413848700e-04 
       3.389191366484e+00       6.264053539877e-04 
       3.659564657905e+00       5.116878327307e-04 
       3.951507022538e+00       4.163625858713e-04 
       4.266739136701e+00       3.371581893518e-04 
       4.607118943941e+00       2.713430238902e-04 
       4.974652605557e+00       2.166622718428e-04 
       5.371506324689e+00       1.712479371397e-04 
       5.800019113685e+00       1.335646839925e-04 
       6.262716579983e+00       1.023693697133e-04 
       6.762325811764e+00       7.665201843391e-05 
       7.301791451110e+00       5.561395312478e-05 
       7.884293049406e+00       3.862740660682e-05 
       8.513263807261e+00       2.520652476909e-05 
       9.192410809424e+00       1.497349377082e-05 
       9.925736873929e+00       7.625385359621e-06 
       1.071756414427e+01       2.890303378490e-06 
       1.157255956364e+01       4.831156836768e-07 
       1.249576238137e+01       5.669771649548e-08 
       1.349261385375e+01       1.160887449301e-06 
       1.456898931416e+01       3.221433983061e-06 
       1.573123280165e+01       5.557139422013e-06 
       1.698619445202e+01       7.455181567605e-06 
       1.834127087176e+01       8.305939741242e-06 
       1.980444873285e+01       7.782658318878e-06 
       2.138435184532e+01       5.997382142541e-06 
       2.309029198506e+01       3.540657055953e-06 
       2.493232377636e+01       1.308426833632e-06 
       2.692130395282e+01       1.077799619902e-07 
       2.906895534573e+01       1.948750770388e-07 
       3.138793597714e+01       1.058616948290e-06 
       3.389191366484e+01       1.730614310865e-06 
       3.659564657905e+01       1.538062982910e-06 
       3.951507022538e+01       6.975880271682e-07 
       4.266739136701e+01       5.778019556464e-08 
       4.607118943941e+01       1.058168296871e-07 
       4.974652605557e+01       4.111681123478e-07 
       5.371506324689e+01       3.506456819538e-07 
       5.800019113685e+01       6.169153186599e-08 
       6.262716579983e+01       2.269153691071e-08 
       6.762325811764e+01       1.148532534982e-07 
