# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670536062460e+00 
       3.313278604643e-03       1.786503852105e+00 
       3.577595943165e-03       1.908502930718e+00 
       3.862999240274e-03       2.036387730619e+00 
       4.171170631739e-03       2.169896177844e+00 
       4.503926445983e-03       2.308631878847e+00 
       4.863227909323e-03       2.452047290774e+00 
       5.251192705226e-03       2.599430627849e+00 
       5.670107455699e-03       2.749896931550e+00 
       6.122441198393e-03       2.902386513008e+00 
       6.610859938837e-03       3.055668707809e+00 
       7.138242363583e-03       3.208356460948e+00 
       7.707696806873e-03       3.358923891860e+00 
       8.322579570814e-03       3.505725594217e+00 
       8.986514707061e-03       3.647009249071e+00 
       9.703415376577e-03       3.780923302912e+00 
       1.047750691338e-02       3.905490054667e+00 
       1.131335172818e-02       4.018587658438e+00 
       1.221587619877e-02       4.117901579738e+00 
       1.319039970550e-02       4.200915384377e+00 
       1.424266598317e-02       4.264941288241e+00 
       1.537887697392e-02       4.307219743096e+00 
       1.660572938023e-02       4.325063280976e+00 
       1.793045412706e-02       4.316057413877e+00 
       1.936085890181e-02       4.278229434664e+00 
       2.090537352463e-02       4.210198699241e+00 
       2.257309535333e-02       4.111418307991e+00 
       2.437382002918e-02       3.982420348187e+00 
       2.631799944462e-02       3.825166853779e+00 
       2.841644545389e-02       3.643278405004e+00 
       3.067933355377e-02       3.442207623789e+00 
       3.311368470740e-02       3.229227509168e+00 
       3.571840443502e-02       3.013517951364e+00 
       3.847720348444e-02       2.805288744991e+00 
       4.135335538431e-02       2.614413711547e+00 
       4.429361667738e-02       2.448139945877e+00 
       4.724366439141e-02       2.309238309852e+00 
       5.016480835311e-02       2.196112072233e+00 
       5.303989620246e-02       2.104360464087e+00 
       5.586870669566e-02       2.028462523895e+00 
       5.866042680613e-02       1.963153124628e+00 
       6.142798932958e-02       1.903780919330e+00 
       6.418496440164e-02       1.846478815219e+00 
       6.694418833788e-02       1.788196068250e+00 
       6.971731106057e-02       1.726715800928e+00 
       7.251476155766e-02       1.660649087523e+00 
       7.534587671527e-02       1.589472704079e+00 
       7.821907666265e-02       1.513439519002e+00 
       8.114203772912e-02       1.433565072074e+00 
       8.412184535029e-02       1.351491722255e+00 
       8.716512279304e-02       1.269270640669e+00 
       9.027813695930e-02       1.189191752545e+00 
       9.346688431697e-02       1.113497343508e+00 
       9.673716028276e-02       1.044172819575e+00 
       1.000946150830e-01       9.827004425505e-01 
       1.035447986537e-01       9.299329049948e-01 
       1.070931966762e-01       8.859554143034e-01 
       1.107452594425e-01       8.500641595110e-01 
       1.145064249153e-01       8.207977486496e-01 
       1.183821370918e-01       7.960178172032e-01 
       1.223778605862e-01       7.731385641994e-01 
       1.264990921987e-01       7.494427390994e-01 
       1.307513701367e-01       7.225472920517e-01 
       1.351402814784e-01       6.909005006745e-01 
       1.396714684203e-01       6.541705410319e-01 
       1.443506338194e-01       6.134145884128e-01 
       1.491835465229e-01       5.708557574012e-01 
       1.541760469708e-01       5.293519369737e-01 
       1.593340535561e-01       4.916973264893e-01 
       1.646635702297e-01       4.599052631633e-01 
       1.701706958456e-01       4.347140272095e-01 
       1.758616357459e-01       4.153922238984e-01 
       1.817427160982e-01       3.999213889953e-01 
       1.878204015065e-01       3.856644629900e-01 
       1.941013164283e-01       3.697900313024e-01 
       2.005922709503e-01       3.505253961181e-01 
       2.073002914972e-01       3.280223654119e-01 
       2.142326570816e-01       3.041915239023e-01 
       2.213969417533e-01       2.815879448684e-01 
       2.288010639706e-01       2.622318587741e-01 
       2.364533437147e-01       2.469348897497e-01 
       2.443625682930e-01       2.349848744932e-01 
       2.525380679504e-01       2.243879894712e-01 
       2.609898026346e-01       2.130612582361e-01 
       2.697284615565e-01       2.000678210006e-01 
       2.787655775689e-01       1.859839040695e-01 
       2.881136588829e-01       1.724796339137e-01 
       2.977863412677e-01       1.610266807828e-01 
       3.077985646929e-01       1.517197103176e-01 
       3.181667794071e-01       1.435155703599e-01 
       3.289091877812e-01       1.351345972252e-01 
       3.400460299658e-01       1.261152127846e-01 
       3.515999236474e-01       1.171502980744e-01 
       3.635962711085e-01       1.091224809715e-01 
       3.760637506334e-01       1.022519855438e-01 
       3.890349143879e-01       9.587707535369e-02 
       4.025469216825e-01       8.944367936892e-02 
       4.166424456376e-01       8.304431713695e-02 
       4.313708035863e-01       7.714461283056e-02 
       4.467893782977e-01       7.182584013367e-02 
       4.629654199664e-01       6.678990988485e-02 
       4.799783501994e-01       6.183411279435e-02 
       4.979227319373e-01       5.713423297069e-02 
       5.169121270864e-01       5.280992342833e-02 
       5.370841404489e-01       4.867104720008e-02 
       5.586070464571e-01       4.468665760984e-02 
       5.816885094930e-01       4.094140974140e-02 
       6.065870144995e-01       3.737259683897e-02 
       6.336266468475e-01       3.395156404110e-02 
       6.632156059511e-01       3.070175514534e-02 
       6.958678639263e-01       2.758630010560e-02 
       7.322247985589e-01       2.461489707743e-02 
       7.730680195114e-01       2.177560503027e-02 
       8.193049553677e-01       1.907893063819e-02 
       8.718988016039e-01       1.653693690561e-02 
       9.317218031082e-01       1.417459024866e-02 
       9.993660908989e-01       1.202143345556e-02 
       1.075037110174e+00       1.010158381653e-02 
       1.158653485707e+00       8.424783721578e-03 
       1.250099157308e+00       6.983842718337e-03 
       1.349432401273e+00       5.757373506002e-03 
       1.456947457397e+00       4.718896463624e-03 
       1.573135111331e+00       3.841781681254e-03 
       1.698621895592e+00       3.101815676708e-03 
       1.834127512934e+00       2.478190535676e-03 
       1.980444934528e+00       1.953325468946e-03 
       2.138435191726e+00       1.512731456953e-03 
       2.309029199186e+00       1.144569335393e-03 
       2.493232377687e+00       8.393976936103e-04 
       2.692130395285e+00       5.897567578982e-04 
       2.906895534573e+00       3.899295127968e-04 
       3.138793597714e+00       2.354779457116e-04 
       3.389191366484e+00       1.228300348177e-04 
       3.659564657905e+00       4.870863087505e-05 
       3.951507022538e+00       9.450218519757e-06 
       4.266739136701e+00       3.226923041038e-07 
       4.607118943941e+00       1.488999397371e-05 
       4.974652605557e+00       4.468599251845e-05 
       5.371506324689e+00       7.947442845620e-05 
       5.800019113685e+00       1.083714930447e-04 
       6.262716579983e+00       1.219491674820e-04 
       6.762325811764e+00       1.149788240978e-04 
       7.301791451110e+00       8.890658537224e-05 
       7.884293049406e+00       5.250311146469e-05 
       8.513263807261e+00       1.929121659531e-05 
       9.192410809424e+00       1.516184827722e-06 
       9.925736873929e+00       3.068221298206e-06 
       1.071756414427e+01       1.616751555364e-05 
       1.157255956364e+01       2.613334452290e-05 
       1.249576238137e+01       2.292481646167e-05 
       1.349261385375e+01       1.011871052956e-05 
       1.456898931416e+01       7.168806551323e-07 
       1.573123280165e+01       1.821582686713e-06 
       1.698619445202e+01       6.469297171542e-06 
       1.834127087176e+01       5.267099675242e-06 
       1.980444873285e+01       8.164260316630e-07 
       2.138435184532e+01       4.444556489051e-07 
       2.309029198506e+01       1.862893238420e-06 
       2.493232377636e+01       7.093041898440e-07 
       2.692130395282e+01       4.727742453553e-08 
       2.906895534573e+01       5.172101213216e-07 
       3.138793597714e+01       8.964927502973e-08 
       3.389191366484e+01       9.034024489265e-08 
       3.659564657905e+01       7.672379483874e-08 
       3.951507022538e+01       1.396926982335e-08 
       4.266739136701e+01       2.333875813830e-08 
       4.607118943941e+01       6.047978301402e-09 
       4.974652605557e+01       2.580080221948e-09 
       5.371506324689e+01       3.170992195285e-09 
       5.800019113685e+01       1.095517260788e-10 
       6.262716579983e+01       1.787208809368e-10 
       6.762325811764e+01       2.033636425076e-10 
