# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412406080004e+02 
       5.169121270864e-01       3.154836905695e+02 
       5.370841404489e-01       2.908349974131e+02 
       5.586070464571e-01       2.671063680706e+02 
       5.816885094930e-01       2.448093238301e+02 
       6.065870144995e-01       2.235686274411e+02 
       6.336266468475e-01       2.032103807670e+02 
       6.632156059511e-01       1.838786566762e+02 
       6.958678639263e-01       1.653542381214e+02 
       7.322247985589e-01       1.476958020168e+02 
       7.730680195114e-01       1.308333656928e+02 
       8.193049553677e-01       1.148311417307e+02 
       8.718988016039e-01       9.976245924048e+01 
       9.317218031082e-01       8.577793467404e+01 
       9.993660908989e-01       7.305482753863e+01 
       1.075037110174e+00       6.173598379339e+01 
       1.158653485707e+00       5.187904126602e+01 
       1.250099157308e+00       4.344011144398e+01 
       1.349432401273e+00       3.628942100559e+01 
       1.456947457397e+00       3.026797957545e+01 
       1.573135111331e+00       2.521456639660e+01 
       1.698621895592e+00       2.098195012732e+01 
       1.834127512934e+00       1.744236661922e+01 
       1.980444934528e+00       1.448562845643e+01 
       2.138435191726e+00       1.201896815796e+01 
       2.309029199186e+00       9.963151230959e+00 
       2.493232377687e+00       8.251726294831e+00 
       2.692130395285e+00       6.828574766884e+00 
       2.906895534573e+00       5.646236743259e+00 
       3.138793597714e+00       4.664833643841e+00 
       3.389191366484e+00       3.851067985578e+00 
       3.659564657905e+00       3.176900937104e+00 
       3.951507022538e+00       2.618814955608e+00 
       4.266739136701e+00       2.157280374149e+00 
       4.607118943941e+00       1.775868232339e+00 
       4.974652605557e+00       1.460913379385e+00 
       5.371506324689e+00       1.201049432965e+00 
       5.800019113685e+00       9.867892280361e-01 
       6.262716579983e+00       8.102522836401e-01 
       6.762325811764e+00       6.649009177682e-01 
       7.301791451110e+00       5.453081741193e-01 
       7.884293049406e+00       4.469698129023e-01 
       8.513263807261e+00       3.661633937729e-01 
       9.192410809424e+00       2.997965363494e-01 
       9.925736873929e+00       2.453278884680e-01 
       1.071756414427e+01       2.006402791003e-01 
       1.157255956364e+01       1.640072280559e-01 
       1.249576238137e+01       1.339884776239e-01 
       1.349261385375e+01       1.094021350512e-01 
       1.456898931416e+01       8.927620480389e-02 
       1.573123280165e+01       7.280710788137e-02 
       1.698619445202e+01       5.933792405148e-02 
       1.834127087176e+01       4.832619053193e-02 
       1.980444873285e+01       3.932790402967e-02 
       2.138435184532e+01       3.197646030494e-02 
       2.309029198506e+01       2.597337416045e-02 
       2.493232377636e+01       2.107258422918e-02 
       2.692130395282e+01       1.707282514431e-02 
       2.906895534573e+01       1.380952653327e-02 
       3.138793597714e+01       1.114741254805e-02 
       3.389191366484e+01       8.976348525027e-03 
       3.659564657905e+01       7.206377651288e-03 
       3.951507022538e+01       5.763630210908e-03 
       4.266739136701e+01       4.588269425807e-03 
       4.607118943941e+01       3.631253111106e-03 
       4.974652605557e+01       2.852954888855e-03 
       5.371506324689e+01       2.220813528467e-03 
       5.800019113685e+01       1.708742829578e-03 
       6.262716579983e+01       1.295427630732e-03 
       6.762325811764e+01       9.636391724150e-04 
