# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774744e-01 
       5.251192705226e-04       3.171839507971e-01 
       5.670107455699e-04       3.414980769223e-01 
       6.122441198393e-04       3.676625416423e-01 
       6.610859938837e-04       3.958147272994e-01 
       7.138242363583e-04       4.261013332202e-01 
       7.707696806873e-04       4.586787880994e-01 
       8.322579570814e-04       4.937136112973e-01 
       8.986514707061e-04       5.313826962235e-01 
       9.703415376577e-04       5.718735176968e-01 
       1.047750691338e-03       6.153841926418e-01 
       1.131335172818e-03       6.621233623292e-01 
       1.221587619877e-03       7.123098743821e-01 
       1.319039970550e-03       7.661721263949e-01 
       1.424266598317e-03       8.239547181456e-01 
       1.537887697396e-03       8.859012282952e-01 
       1.660572938097e-03       9.522589495855e-01 
       1.793045413791e-03       1.023280284742e+00 
       1.936085902737e-03       1.099216542125e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486805e+00 
       2.437387742372e-03       1.358905328441e+00 
       2.631830745176e-03       1.456803285902e+00 
       2.841785470091e-03       1.560647662952e+00 
       3.068489367268e-03       1.670537010440e+00 
       3.313278604643e-03       1.786505039432e+00 
       3.577595943165e-03       1.908504409816e+00 
       3.862999240274e-03       2.036389468323e+00 
       4.171170631739e-03       2.169898252187e+00 
       4.503926445983e-03       2.308634491107e+00 
       4.863227909323e-03       2.452050673575e+00 
       5.251192705226e-03       2.599434679475e+00 
       5.670107455699e-03       2.749901124183e+00 
       6.122441198393e-03       2.902390055206e+00 
       6.610859938837e-03       3.055671265577e+00 
       7.138242363583e-03       3.208360117067e+00 
       7.707696806873e-03       3.358926643549e+00 
       8.322579570814e-03       3.505726986172e+00 
       8.986514707061e-03       3.647012305263e+00 
       9.703415376577e-03       3.780926160510e+00 
       1.047750691338e-02       3.905492855624e+00 
       1.131335172818e-02       4.018589792845e+00 
       1.221587619877e-02       4.117902845016e+00 
       1.319039970550e-02       4.200917642901e+00 
       1.424266598317e-02       4.264943612414e+00 
       1.537887697392e-02       4.307219611067e+00 
       1.660572938023e-02       4.325062263148e+00 
       1.793045412706e-02       4.316060193401e+00 
       1.936085890181e-02       4.278228598443e+00 
       2.090537352463e-02       4.210204206411e+00 
       2.257309535333e-02       4.111418410025e+00 
       2.437382002918e-02       3.982420510031e+00 
       2.631799944462e-02       3.825168152552e+00 
       2.841644545389e-02       3.643281560480e+00 
       3.067933355377e-02       3.442197896006e+00 
       3.311368470740e-02       3.229240681254e+00 
       3.571840443502e-02       3.013515150773e+00 
       3.847720348444e-02       2.805283433090e+00 
       4.135335538431e-02       2.614409041224e+00 
       4.429361667738e-02       2.448130313175e+00 
       4.724366439141e-02       2.309238555527e+00 
       5.016480835311e-02       2.196112867869e+00 
       5.303989620246e-02       2.104367305712e+00 
       5.586870669566e-02       2.028459824143e+00 
       5.866042680613e-02       1.963152339384e+00 
       6.142798932958e-02       1.903776535861e+00 
       6.418496440164e-02       1.846475829462e+00 
       6.694418833788e-02       1.788193916969e+00 
       6.971731106057e-02       1.726711966944e+00 
       7.251476155766e-02       1.660650553827e+00 
       7.534587671527e-02       1.589465860864e+00 
       7.821907666265e-02       1.513432567033e+00 
       8.114203772912e-02       1.433564688406e+00 
       8.412184535029e-02       1.351488104201e+00 
       8.716512279304e-02       1.269269498458e+00 
       9.027813695930e-02       1.189188877413e+00 
       9.346688431697e-02       1.113496740133e+00 
       9.673716028276e-02       1.044169995325e+00 
       1.000946150830e-01       9.827014271007e-01 
       1.035447986537e-01       9.299324411010e-01 
       1.070931966762e-01       8.859536850218e-01 
       1.107452594425e-01       8.500661097800e-01 
       1.145064249153e-01       8.207981865069e-01 
       1.183821370918e-01       7.960189327581e-01 
       1.223778605862e-01       7.731401238034e-01 
       1.264990921987e-01       7.494463369651e-01 
       1.307513701367e-01       7.225512644045e-01 
       1.351402814784e-01       6.909025149112e-01 
       1.396714684203e-01       6.541745933231e-01 
       1.443506338194e-01       6.134202435304e-01 
       1.491835465229e-01       5.708616146272e-01 
       1.541760469708e-01       5.293579431054e-01 
       1.593340535561e-01       4.917044674752e-01 
       1.646635702297e-01       4.599135222296e-01 
       1.701706958456e-01       4.347213796933e-01 
       1.758616357459e-01       4.154011550607e-01 
       1.817427160982e-01       3.999301446783e-01 
       1.878204015065e-01       3.856759746618e-01 
       1.941013164283e-01       3.698025080755e-01 
       2.005922709503e-01       3.505395966145e-01 
       2.073002914972e-01       3.280360712758e-01 
       2.142326570816e-01       3.042066850849e-01 
       2.213969417533e-01       2.816047483419e-01 
       2.288010639706e-01       2.622497485980e-01 
       2.364533437147e-01       2.469546983559e-01 
       2.443625682930e-01       2.350060724363e-01 
       2.525380679504e-01       2.244105988378e-01 
       2.609898026346e-01       2.130865090486e-01 
       2.697284615565e-01       2.000945152427e-01 
       2.787655775689e-01       1.860128066790e-01 
       2.881136588829e-01       1.725100211640e-01 
       2.977863412677e-01       1.610587918883e-01 
       3.077985646929e-01       1.517535929715e-01 
       3.181667794071e-01       1.435520934260e-01 
       3.289091877812e-01       1.351742491501e-01 
       3.400460299658e-01       1.261571090819e-01 
       3.515999236474e-01       1.171946871414e-01 
       3.635962711085e-01       1.091697132921e-01 
       3.760637506334e-01       1.023023926091e-01 
       3.890349143879e-01       9.593048207542e-02 
       4.025469216825e-01       8.950052343856e-02 
       4.166424456376e-01       8.310460389921e-02 
       4.313708035863e-01       7.720834459003e-02 
       4.467893782977e-01       7.189349194836e-02 
       4.629654199664e-01       6.686196281824e-02 
       4.799783501994e-01       6.191049273472e-02 
       4.979227319373e-01       5.721521306956e-02 
       5.169121270864e-01       5.289592158658e-02 
       5.370841404489e-01       4.876287776892e-02 
       5.586070464571e-01       4.478386494574e-02 
       5.816885094930e-01       4.104509703636e-02 
       6.065870144995e-01       3.748317043909e-02 
       6.336266468475e-01       3.406953967400e-02 
       6.632156059511e-01       3.082793325565e-02 
       6.958678639263e-01       2.772184817012e-02 
       7.322247985589e-01       2.476071670654e-02 
       7.730680195114e-01       2.193327680554e-02 
       8.193049553677e-01       1.924992003468e-02 
       8.718988016039e-01       1.672321629380e-02 
       9.317218031082e-01       1.437820268231e-02 
       9.993660908989e-01       1.224482195773e-02 
       1.075037110174e+00       1.034689995589e-02 
       1.158653485707e+00       8.694126746960e-03 
       1.250099157308e+00       7.279189101614e-03 
       1.349432401273e+00       6.080213325545e-03 
       1.456947457397e+00       5.070661399267e-03 
       1.573135111331e+00       4.223371241932e-03 
       1.698621895592e+00       3.513765781638e-03 
       1.834127512934e+00       2.920358451145e-03 
       1.980444934528e+00       2.424705946825e-03 
       2.138435191726e+00       2.011190913035e-03 
       2.309029199186e+00       1.666593805197e-03 
       2.493232377687e+00       1.379775613823e-03 
       2.692130395285e+00       1.141250957211e-03 
       2.906895534573e+00       9.431189905630e-04 
       3.138793597714e+00       7.786939455181e-04 
       3.389191366484e+00       6.423580707063e-04 
       3.659564657905e+00       5.294404344268e-04 
       3.951507022538e+00       4.359905293152e-04 
       4.266739136701e+00       3.587225706406e-04 
       4.607118943941e+00       2.948862673941e-04 
       4.974652605557e+00       2.421937527528e-04 
       5.371506324689e+00       1.987357416633e-04 
       5.800019113685e+00       1.629221620805e-04 
       6.262716579983e+00       1.334323962422e-04 
       6.762325811764e+00       1.091688554486e-04 
       7.301791451110e+00       8.922225507969e-05 
       7.884293049406e+00       7.283716894414e-05 
       8.513263807261e+00       5.938858244093e-05 
       9.192410809424e+00       4.835944478741e-05 
       9.925736873929e+00       3.932206264678e-05 
       1.071756414427e+01       3.192363625237e-05 
       1.157255956364e+01       2.587257569903e-05 
       1.249576238137e+01       2.092801712243e-05 
       1.349261385375e+01       1.689210303622e-05 
       1.456898931416e+01       1.360180561543e-05 
       1.573123280165e+01       1.092281722552e-05 
       1.698619445202e+01       8.744481280259e-06 
       1.834127087176e+01       6.976241429410e-06 
       1.980444873285e+01       5.543463260641e-06 
       2.138435184532e+01       4.384981531863e-06 
       2.309029198506e+01       3.450524960212e-06 
       2.493232377636e+01       2.698918591910e-06 
       2.692130395282e+01       2.096476753659e-06 
       2.906895534573e+01       1.615481792365e-06 
       3.138793597714e+01       1.233296935495e-06 
       3.389191366484e+01       9.313387043996e-07 
       3.659564657905e+01       6.943871958379e-07 
       3.951507022538e+01       5.099937306790e-07 
       4.266739136701e+01       3.679431385057e-07 
       4.607118943941e+01       2.598436825478e-07 
       4.974652605557e+01       1.788007937874e-07 
       5.371506324689e+01       1.191688351002e-07 
       5.800019113685e+01       7.630734871096e-08 
       6.262716579983e+01       4.639897263345e-08 
       6.762325811764e+01       2.632610494298e-08 
       7.301791451110e+01       1.353549027252e-08 
       7.884293049406e+01       5.975232545892e-09 
       8.513263807261e+01       2.000270067491e-09 
       9.192410809424e+01       3.335249093374e-10 
       9.925736873929e+01       6.095191693995e-12 
       1.071756414427e+02       3.207426433910e-10 
       1.157255956364e+02       8.132859985648e-10 
       1.249576238137e+02       1.211257186448e-09 
       1.349261385375e+02       1.393842043910e-09 
       1.456898931416e+02       1.351371082484e-09 
       1.573123280165e+02       1.138728963061e-09 
       1.698619445202e+02       8.412091908479e-10 
       1.834127087176e+02       5.406523870085e-10 
       1.980444873285e+02       2.947950358196e-10 
       2.138435184532e+02       1.295248983079e-10 
