# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377636e+01       3.040595168246e-06 
       2.692130395282e+01       2.396187333097e-06 
       2.906895534573e+01       1.875739383711e-06 
       3.138793597714e+01       1.456654781609e-06 
       3.389191366484e+01       1.120416344445e-06 
       3.659564657905e+01       8.519363414539e-07 
       3.951507022538e+01       6.388315747383e-07 
       4.266739136701e+01       4.709744672712e-07 
       4.607118943941e+01       3.400715351868e-07 
       4.974652605557e+01       2.393033417777e-07 
       5.371506324689e+01       1.630318141562e-07 
       5.800019113685e+01       1.065800785826e-07 
       6.262716579983e+01       6.603095791491e-08 
       6.762325811764e+01       3.804102333141e-08 
       7.301791451110e+01       1.978057155588e-08 
       7.884293049406e+01       8.799674102259e-09 
       8.513263807261e+01       2.976790703683e-09 
       9.192410809424e+01       5.269036372766e-10 
       9.925736873929e+01       9.019206489330e-13 
       1.071756414427e+02       2.971170092387e-10 
       1.157255956364e+02       6.995426879384e-10 
       1.249576238137e+02       8.209928869591e-10 
       1.349261385375e+02       6.756674194554e-10 
