# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155278778e+00 
       6.142798932958e-02       1.903779693860e+00 
       6.418496440164e-02       1.846479214814e+00 
       6.694418833788e-02       1.788197501102e+00 
       6.971731106057e-02       1.726715723824e+00 
       7.251476155766e-02       1.660654465921e+00 
       7.534587671527e-02       1.589470649023e+00 
       7.821907666265e-02       1.513437487091e+00 
       8.114203772912e-02       1.433569696471e+00 
       8.412184535029e-02       1.351493151922e+00 
       8.716512279304e-02       1.269273964170e+00 
       9.027813695930e-02       1.189193459048e+00 
       9.346688431697e-02       1.113501449180e+00 
       9.673716028276e-02       1.044174798727e+00 
       1.000946150830e-01       9.827063383617e-01 
       1.035447986537e-01       9.299363961930e-01 
       1.070931966762e-01       8.859589280556e-01 
       1.107452594425e-01       8.500715838470e-01 
       1.145064249153e-01       8.208038420638e-01 
       1.183821370918e-01       7.960247328230e-01 
       1.223778605862e-01       7.731460987027e-01 
       1.264990921987e-01       7.494523801199e-01 
       1.307513701367e-01       7.225574859396e-01 
       1.351402814784e-01       6.909088438887e-01 
       1.396714684203e-01       6.541811133157e-01 
       1.443506338194e-01       6.134266739658e-01 
       1.491835465229e-01       5.708678751792e-01 
       1.541760469708e-01       5.293644536223e-01 
       1.593340535561e-01       4.917110113295e-01 
       1.646635702297e-01       4.599199537401e-01 
       1.701706958456e-01       4.347279035005e-01 
       1.758616357459e-01       4.154081396645e-01 
       1.817427160982e-01       3.999370538415e-01 
       1.878204015065e-01       3.856827768840e-01 
       1.941013164283e-01       3.698094386662e-01 
       2.005922709503e-01       3.505465119270e-01 
       2.073002914972e-01       3.280431823700e-01 
       2.142326570816e-01       3.042136428827e-01 
       2.213969417533e-01       2.816122095520e-01 
       2.288010639706e-01       2.622568449741e-01 
       2.364533437147e-01       2.469618307774e-01 
       2.443625682930e-01       2.350128904722e-01 
       2.525380679504e-01       2.244178676264e-01 
       2.609898026346e-01       2.130938165473e-01 
       2.697284615565e-01       2.001019492915e-01 
       2.787655775689e-01       1.860200169764e-01 
       2.881136588829e-01       1.725172837006e-01 
       2.977863412677e-01       1.610660366231e-01 
       3.077985646929e-01       1.517608593345e-01 
       3.181667794071e-01       1.435593586101e-01 
       3.289091877812e-01       1.351815054601e-01 
       3.400460299658e-01       1.261643834759e-01 
       3.515999236474e-01       1.172019989106e-01 
       3.635962711085e-01       1.091767618700e-01 
       3.760637506334e-01       1.023093243363e-01 
       3.890349143879e-01       9.593767412305e-02 
       4.025469216825e-01       8.950770136318e-02 
       4.166424456376e-01       8.311174450578e-02 
       4.313708035863e-01       7.721546163497e-02 
       4.467893782977e-01       7.190057256959e-02 
       4.629654199664e-01       6.686907372811e-02 
       4.799783501994e-01       6.191749596719e-02 
       4.979227319373e-01       5.722218251453e-02 
       5.169121270864e-01       5.290283430326e-02 
       5.370841404489e-01       4.876972952788e-02 
       5.586070464571e-01       4.479067751980e-02 
       5.816885094930e-01       4.105185181198e-02 
       6.065870144995e-01       3.748986746292e-02 
       6.336266468475e-01       3.407616283970e-02 
       6.632156059511e-01       3.083448801525e-02 
       6.958678639263e-01       2.772832352880e-02 
       7.322247985589e-01       2.476710255038e-02 
       7.730680195114e-01       2.193957254091e-02 
       8.193049553677e-01       1.925611616930e-02 
       8.718988016039e-01       1.672928436247e-02 
       9.317218031082e-01       1.438415184681e-02 
       9.993660908989e-01       1.225063855684e-02 
       1.075037110174e+00       1.035257202854e-02 
       1.158653485707e+00       8.699650895566e-03 
       1.250099157308e+00       7.284560547892e-03 
       1.349432401273e+00       6.085433768082e-03 
       1.456947457397e+00       5.075710316740e-03 
       1.573135111331e+00       4.228282871857e-03 
       1.698621895592e+00       3.518524237557e-03 
       1.834127512934e+00       2.924960161843e-03 
       1.980444934528e+00       2.429143712670e-03 
       2.138435191726e+00       2.015492187199e-03 
       2.309029199186e+00       1.670759291485e-03 
       2.493232377687e+00       1.383777272750e-03 
       2.692130395285e+00       1.145118189111e-03 
       2.906895534573e+00       9.468447097422e-04 
       3.138793597714e+00       7.822783696766e-04 
       3.389191366484e+00       6.458118228350e-04 
       3.659564657905e+00       5.327597181187e-04 
       3.951507022538e+00       4.391752976598e-04 
       4.266739136701e+00       3.617838536708e-04 
       4.607118943941e+00       2.978217158722e-04 
       4.974652605557e+00       2.450077312588e-04 
       5.371506324689e+00       2.014322232227e-04 
       5.800019113685e+00       1.655015788358e-04 
       6.262716579983e+00       1.358992159804e-04 
       6.762325811764e+00       1.115259585839e-04 
       7.301791451110e+00       9.147193535882e-05 
       7.884293049406e+00       7.498286987658e-05 
       8.513263807261e+00       6.143288673706e-05 
       9.192410809424e+00       5.030515908218e-05 
       9.925736873929e+00       4.117247075977e-05 
       1.071756414427e+01       3.368087163092e-05 
       1.157255956364e+01       2.753930413456e-05 
       1.249576238137e+01       2.250680808616e-05 
       1.349261385375e+01       1.838557162635e-05 
       1.456898931416e+01       1.501241855857e-05 
       1.573123280165e+01       1.225278003166e-05 
       1.698619445202e+01       9.996141188839e-06 
       1.834127087176e+01       8.151769898403e-06 
       1.980444873285e+01       6.644988513581e-06 
       2.138435184532e+01       5.414601389838e-06 
       2.309029198506e+01       4.410302201606e-06 
       2.493232377636e+01       3.590938630836e-06 
       2.692130395282e+01       2.922699522763e-06 
       2.906895534573e+01       2.377943919137e-06 
       3.138793597714e+01       1.934047481340e-06 
       3.389191366484e+01       1.572449360513e-06 
       3.659564657905e+01       1.278013981731e-06 
       3.951507022538e+01       1.038366382142e-06 
       4.266739136701e+01       8.433679202807e-07 
       4.607118943941e+01       6.847518517838e-07 
       4.974652605557e+01       5.557831419032e-07 
       5.371506324689e+01       4.509586817710e-07 
       5.800019113685e+01       3.657847096364e-07 
       6.262716579983e+01       2.965949607144e-07 
       6.762325811764e+01       2.404148899706e-07 
       7.301791451110e+01       1.948105736945e-07 
       7.884293049406e+01       1.578021596940e-07 
       8.513263807261e+01       1.277788296823e-07 
       9.192410809424e+01       1.034312324944e-07 
       9.925736873929e+01       8.369153138791e-08 
       1.071756414427e+02       6.769317568862e-08 
       1.157255956364e+02       5.473005815737e-08 
       1.249576238137e+02       4.423138102988e-08 
       1.349261385375e+02       3.573029263391e-08 
