# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       6.376123472383e+03 
       1.793045413791e-03       6.828074241704e+03 
       1.936085902737e-03       7.307625580655e+03 
       2.090537469909e-03       7.815671823384e+03 
       2.257310435923e-03       8.352989808463e+03 
       2.437387742372e-03       8.920209770678e+03 
       2.631830745176e-03       9.517780563469e+03 
       2.841785470091e-03       1.014593260067e+04 
       3.068489367268e-03       1.080463817613e+04 
       3.313278604643e-03       1.149356347706e+04 
       3.577595943165e-03       1.221201928930e+04 
       3.862999240274e-03       1.295890015559e+04 
       4.171170631739e-03       1.373262252256e+04 
       4.503926445983e-03       1.453106311002e+04 
       4.863227909323e-03       1.535146949469e+04 
       5.251192705226e-03       1.619052133727e+04 
       5.670107455699e-03       1.704414357736e+04 
       6.122441198393e-03       1.790731442351e+04 
       6.610859938837e-03       1.877425863600e+04 
       7.138242363583e-03       1.963824558207e+04 
       7.707696806873e-03       2.049149562087e+04 
       8.322579570814e-03       2.132521194275e+04 
       8.986514707061e-03       2.212933270782e+04 
       9.703415376577e-03       2.289281172144e+04 
       1.047750691338e-02       2.360327376769e+04 
       1.131335172818e-02       2.424728253268e+04 
       1.221587619877e-02       2.481032086840e+04 
       1.319039970550e-02       2.527701162200e+04 
       1.424266598317e-02       2.563133119933e+04 
       1.537887697392e-02       2.585714468204e+04 
       1.660572938023e-02       2.593865314934e+04 
       1.793045412706e-02       2.586128618778e+04 
       1.936085890181e-02       2.561278671139e+04 
       2.090537352463e-02       2.518447839455e+04 
       2.257309535333e-02       2.457284784826e+04 
       2.437382002918e-02       2.378095317734e+04 
       2.631799944462e-02       2.282032406603e+04 
       2.841644545389e-02       2.171226551021e+04 
       3.067933355377e-02       2.048891638878e+04 
       3.311368470740e-02       1.919387247490e+04 
       3.571840443502e-02       1.788141901961e+04 
       3.847720348444e-02       1.661275401345e+04 
       4.135335538431e-02       1.544719082554e+04 
       4.429361667738e-02       1.442832224195e+04 
       4.724366439141e-02       1.357321120938e+04 
       5.016480835311e-02       1.287231057070e+04 
       5.303989620246e-02       1.229933037293e+04 
       5.586870669566e-02       1.182194050626e+04 
       5.866042680613e-02       1.140853538077e+04 
       6.142798932958e-02       1.103141180581e+04 
       6.418496440164e-02       1.066766201323e+04 
       6.694418833788e-02       1.029910552870e+04 
       6.971731106057e-02       9.912552505715e+03 
       7.251476155766e-02       9.499893330697e+03 
       7.534587671527e-02       9.057851952315e+03 
       7.821907666265e-02       8.588084894992e+03 
       8.114203772912e-02       8.096475126873e+03 
       8.412184535029e-02       7.592508115688e+03 
       8.716512279304e-02       7.088405830570e+03 
       9.027813695930e-02       6.597341088860e+03 
       9.346688431697e-02       6.132439686203e+03 
       9.673716028276e-02       5.705035840069e+03 
       1.000946150830e-01       5.323674083378e+03 
       1.035447986537e-01       4.992969024634e+03 
       1.070931966762e-01       4.713300475111e+03 
       1.107452594425e-01       4.480503300296e+03 
       1.145064249153e-01       4.286200148800e+03 
       1.183821370918e-01       4.118324175451e+03 
       1.223778605862e-01       3.962442747384e+03 
       1.264990921987e-01       3.803496144149e+03 
       1.307513701367e-01       3.628396972089e+03 
       1.351402814784e-01       3.428687428443e+03 
       1.396714684203e-01       3.202759265739e+03 
       1.443506338194e-01       2.956499963741e+03 
       1.491835465229e-01       2.702140606580e+03 
       1.541760469708e-01       2.455099364812e+03 
       1.593340535561e-01       2.230196099887e+03 
       1.646635702297e-01       2.037796371404e+03 
       1.701706958456e-01       1.881394767803e+03 
       1.758616357459e-01       1.756991018457e+03 
       1.817427160982e-01       1.654093942883e+03 
       1.878204015065e-01       1.559600514770e+03 
       1.941013164283e-01       1.459546271319e+03 
       2.005922709503e-01       1.345412601249e+03 
       2.073002914972e-01       1.218130831191e+03 
       2.142326570816e-01       1.086962007408e+03 
       2.213969417533e-01       9.639202591830e+02 
       2.288010639706e-01       8.580033057588e+02 
       2.364533437147e-01       7.724785392148e+02 
       2.443625682930e-01       7.038728218044e+02 
       2.525380679504e-01       6.435047687100e+02 
       2.609898026346e-01       5.826930054697e+02 
       2.697284615565e-01       5.177107412375e+02 
       2.787655775689e-01       4.509557926419e+02 
       2.881136588829e-01       3.888624484845e+02 
       2.977863412677e-01       3.366865891028e+02 
       3.077985646929e-01       2.944004510259e+02 
       3.181667794071e-01       2.581598627367e+02 
       3.289091877812e-01       2.236161665362e+02 
       3.400460299658e-01       1.893124514347e+02 
       3.515999236474e-01       1.573367438862e+02 
       3.635962711085e-01       1.300668298836e+02 
       3.760637506334e-01       1.078359943275e+02 
       3.890349143879e-01       8.871852399699e+01 
       4.025469216825e-01       7.128008331405e+01 
       4.166424456376e-01       5.563456498555e+01 
       4.313708035863e-01       4.262058132987e+01 
       4.467893782977e-01       3.216644054758e+01 
       4.629654199664e-01       2.357684284154e+01 
       4.799783501994e-01       1.641765335610e+01 
       4.979227319373e-01       1.079161947616e+01 
       5.169121270864e-01       6.658138091099e+00 
       5.370841404489e-01       3.664104061423e+00 
       5.586070464571e-01       1.644993487513e+00 
       5.816885094930e-01       4.966716777865e-01 
       6.065870144995e-01       3.103759444951e-02 
       6.336266468475e-01       9.233172231468e-02 
       6.632156059511e-01       5.242453186793e-01 
       6.958678639263e-01       1.175451899559e+00 
       7.322247985589e-01       1.889034137791e+00 
       7.730680195114e-01       2.524655152815e+00 
       8.193049553677e-01       2.947440066080e+00 
       8.718988016039e-01       3.069066343378e+00 
       9.317218031082e-01       2.855635654977e+00 
       9.993660908989e-01       2.358515213789e+00 
       1.075037110174e+00       1.707260941432e+00 
       1.158653485707e+00       1.059997236280e+00 
       1.250099157308e+00       5.422560808217e-01 
       1.349432401273e+00       2.092647208786e-01 
       1.456947457397e+00       4.707918716311e-02 
       1.573135111331e+00       9.650086701700e-04 
       1.698621895592e+00       8.740952681532e-03 
       1.834127512934e+00       2.506563745709e-02 
       1.980444934528e+00       2.972660504696e-02 
       2.138435191726e+00       2.248024841409e-02 
       2.309029199186e+00       1.147690440577e-02 
       2.493232377687e+00       3.532065275303e-03 
       2.692130395285e+00       3.460795469960e-04 
       2.906895534573e+00       7.408326624922e-05 
       3.138793597714e+00       4.352587802120e-04 
       3.389191366484e+00       4.465974039182e-04 
       3.659564657905e+00       2.126855959395e-04 
       3.951507022538e+00       4.174337720946e-05 
       4.266739136701e+00       1.437751654474e-07 
       4.607118943941e+00       5.574426148230e-06 
       4.974652605557e+00       5.608934941839e-06 
       5.371506324689e+00       1.293660040306e-06 
       5.800019113685e+00       4.929105852486e-10 
       6.262716579983e+00       2.716128381907e-07 
       6.762325811764e+00       2.145500514566e-07 
       7.301791451110e+00       4.833890176155e-08 
       7.884293049406e+00       4.195991704744e-09 
       8.513263807261e+00       1.119226285305e-09 
       9.192410809424e+00       3.529038776327e-09 
       9.925736873929e+00       4.946221765824e-09 
       1.071756414427e+01       3.345245948196e-09 
       1.157255956364e+01       2.336831595328e-09 
       1.249576238137e+01       1.428499295586e-09 
       1.349261385375e+01       5.044572572582e-11 
       1.456898931416e+01       5.406957380649e-10 
       1.573123280165e+01       6.883545170978e-10 
       1.698619445202e+01       1.648380084507e-10 
       1.834127087176e+01       1.815314727365e-10 
       1.980444873285e+01       1.729551186764e-10 
       2.138435184532e+01       1.271882985813e-10 
       2.309029198506e+01       4.345991675400e-11 
       2.493232377636e+01       1.660362858974e-11 
       2.692130395282e+01       9.198636437032e-12 
       2.906895534573e+01       1.561769505288e-11 
       3.138793597714e+01       4.761317358618e-12 
       3.389191366484e+01       1.815808726965e-12 
       3.659564657905e+01       1.490268580470e-12 
       3.951507022538e+01       8.724713641715e-13 
       4.266739136701e+01       2.756083241197e-14 
       4.607118943941e+01       6.359369457625e-13 
       4.974652605557e+01       1.987619735791e-12 
       5.371506324689e+01       3.169012456198e-13 
       5.800019113685e+01       1.953406663264e-13 
       6.262716579983e+01       6.827387868704e-14 
       6.762325811764e+01       5.790607244567e-13 
       7.301791451110e+01       7.590730068137e-13 
       7.884293049406e+01       5.426922085458e-13 
       8.513263807261e+01       8.173508287703e-14 
       9.192410809424e+01       4.378127983570e-16 
       9.925736873929e+01       1.004575033376e-12 
       1.071756414427e+02       3.557107592068e-15 
       1.157255956364e+02       2.453038045955e-13 
       1.249576238137e+02       1.360178907891e-12 
       1.349261385375e+02       7.957708359068e-14 
