# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423266e-01 
       4.171170631739e-04       2.541004713009e-01 
       4.503926445983e-04       2.736012061167e-01 
       4.863227909323e-04       2.945916774652e-01 
       5.251192705226e-04       3.171839507873e-01 
       5.670107455699e-04       3.414980769118e-01 
       6.122441198393e-04       3.676625416312e-01 
       6.610859938837e-04       3.958147272876e-01 
       7.138242363583e-04       4.261013332077e-01 
       7.707696806873e-04       4.586787880863e-01 
       8.322579570814e-04       4.937136112835e-01 
       8.986514707061e-04       5.313826962091e-01 
       9.703415376577e-04       5.718735176819e-01 
       1.047750691338e-03       6.153841926265e-01 
       1.131335172818e-03       6.621233623137e-01 
       1.221587619877e-03       7.123098743666e-01 
       1.319039970550e-03       7.661721263797e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495740e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486825e+00 
       2.437387742372e-03       1.358905328478e+00 
       2.631830745176e-03       1.456803285963e+00 
       2.841785470091e-03       1.560647663047e+00 
       3.068489367268e-03       1.670537010582e+00 
       3.313278604643e-03       1.786505039637e+00 
       3.577595943165e-03       1.908504410108e+00 
       3.862999240274e-03       2.036389468735e+00 
       4.171170631739e-03       2.169898252762e+00 
       4.503926445983e-03       2.308634491906e+00 
       4.863227909323e-03       2.452050674681e+00 
       5.251192705226e-03       2.599434680999e+00 
       5.670107455699e-03       2.749901126281e+00 
       6.122441198393e-03       2.902390058084e+00 
       6.610859938837e-03       3.055671269510e+00 
       7.138242363583e-03       3.208360122443e+00 
       7.707696806873e-03       3.358926650860e+00 
       8.322579570814e-03       3.505726889258e+00 
       8.986514707061e-03       3.647012437138e+00 
       9.703415376577e-03       3.780926178532e+00 
       1.047750691338e-02       3.905492879787e+00 
       1.131335172818e-02       4.018589825074e+00 
       1.221587619877e-02       4.117902887785e+00 
       1.319039970550e-02       4.200917699388e+00 
       1.424266598317e-02       4.264943738060e+00 
       1.537887697392e-02       4.307219669004e+00 
       1.660572938023e-02       4.325062457512e+00 
       1.793045412706e-02       4.316060392226e+00 
       1.936085890181e-02       4.278228932605e+00 
       2.090537352463e-02       4.210204473848e+00 
       2.257309535333e-02       4.111418748928e+00 
       2.437382002918e-02       3.982420936545e+00 
       2.631799944462e-02       3.825168684274e+00 
       2.841644545389e-02       3.643282243453e+00 
       3.067933355377e-02       3.442198701189e+00 
       3.311368470740e-02       3.229241593924e+00 
       3.571840443502e-02       3.013516328207e+00 
       3.847720348444e-02       2.805283938479e+00 
       4.135335538431e-02       2.614410664377e+00 
       4.429361667738e-02       2.448132185619e+00 
       4.724366439141e-02       2.309240655028e+00 
       5.016480835311e-02       2.196115208661e+00 
       5.303989620246e-02       2.104369881475e+00 
       5.586870669566e-02       2.028462625753e+00 
       5.866042680613e-02       1.963155355691e+00 
       6.142798932958e-02       1.903779766273e+00 
       6.418496440164e-02       1.846479279772e+00 
       6.694418833788e-02       1.788197560017e+00 
       6.971731106057e-02       1.726715773716e+00 
       7.251476155766e-02       1.660654494011e+00 
       7.534587671527e-02       1.589469966854e+00 
       7.821907666265e-02       1.513436698517e+00 
       8.114203772912e-02       1.433568897422e+00 
       8.412184535029e-02       1.351492405034e+00 
       8.716512279304e-02       1.269273890832e+00 
       9.027813695930e-02       1.189193337352e+00 
       9.346688431697e-02       1.113501286111e+00 
       9.673716028276e-02       1.044174635533e+00 
       1.000946150830e-01       9.827061735035e-01 
       1.035447986537e-01       9.299369325297e-01 
       1.070931966762e-01       8.859586907200e-01 
       1.107452594425e-01       8.500712696177e-01 
       1.145064249153e-01       8.208035102389e-01 
       1.183821370918e-01       7.960244203763e-01 
       1.223778605862e-01       7.731458274064e-01 
       1.264990921987e-01       7.494522356137e-01 
       1.307513701367e-01       7.225577231602e-01 
       1.351402814784e-01       6.909097759781e-01 
       1.396714684203e-01       6.541825919956e-01 
       1.443506338194e-01       6.134280630141e-01 
       1.491835465229e-01       5.708687449949e-01 
       1.541760469708e-01       5.293640481421e-01 
       1.593340535561e-01       4.917105924907e-01 
       1.646635702297e-01       4.599196910470e-01 
       1.701706958456e-01       4.347276280791e-01 
       1.758616357459e-01       4.154075157067e-01 
       1.817427160982e-01       3.999359160563e-01 
       1.878204015065e-01       3.856854794847e-01 
       1.941013164283e-01       3.698137756662e-01 
       2.005922709503e-01       3.505511740489e-01 
       2.073002914972e-01       3.280461106722e-01 
       2.142326570816e-01       3.042130428767e-01 
       2.213969417533e-01       2.816112016213e-01 
       2.288010639706e-01       2.622564094560e-01 
       2.364533437147e-01       2.469613863238e-01 
       2.443625682930e-01       2.350125032691e-01 
       2.525380679504e-01       2.244199176805e-01 
       2.609898026346e-01       2.130956316951e-01 
       2.697284615565e-01       2.001021329952e-01 
       2.787655775689e-01       1.860193594106e-01 
       2.881136588829e-01       1.725165938984e-01 
       2.977863412677e-01       1.610654649736e-01 
       3.077985646929e-01       1.517601908481e-01 
       3.181667794071e-01       1.435590167123e-01 
       3.289091877812e-01       1.351812253163e-01 
       3.400460299658e-01       1.261636577412e-01 
       3.515999236474e-01       1.172013024769e-01 
       3.635962711085e-01       1.091763317314e-01 
       3.760637506334e-01       1.023086331010e-01 
       3.890349143879e-01       9.593702147700e-02 
       4.025469216825e-01       8.950704705287e-02 
       4.166424456376e-01       8.311117050185e-02 
       4.313708035863e-01       7.721479815461e-02 
       4.467893782977e-01       7.189993382894e-02 
       4.629654199664e-01       6.686836787799e-02 
       4.799783501994e-01       6.191686114810e-02 
       4.979227319373e-01       5.722152573937e-02 
       5.169121270864e-01       5.290220106413e-02 
       5.370841404489e-01       4.876909908144e-02 
       5.586070464571e-01       4.479004193993e-02 
       5.816885094930e-01       4.105121752787e-02 
       6.065870144995e-01       3.748923940030e-02 
       6.336266468475e-01       3.407552783148e-02 
       6.632156059511e-01       3.083385356564e-02 
       6.958678639263e-01       2.772768175114e-02 
       7.322247985589e-01       2.476646060407e-02 
       7.730680195114e-01       2.193892679223e-02 
       8.193049553677e-01       1.925546689630e-02 
       8.718988016039e-01       1.672863497851e-02 
       9.317218031082e-01       1.438349903831e-02 
       9.993660908989e-01       1.224998283959e-02 
       1.075037110174e+00       1.035191457805e-02 
       1.158653485707e+00       8.698990254887e-03 
       1.250099157308e+00       7.283898227951e-03 
       1.349432401273e+00       6.084769370860e-03 
       1.456947457397e+00       5.075045905996e-03 
       1.573135111331e+00       4.227617845747e-03 
       1.698621895592e+00       3.517858991008e-03 
       1.834127512934e+00       2.924296919245e-03 
       1.980444934528e+00       2.428482247800e-03 
       2.138435191726e+00       2.014833408926e-03 
       2.309029199186e+00       1.670103569340e-03 
       2.493232377687e+00       1.383126645330e-03 
       2.692130395285e+00       1.144471313369e-03 
       2.906895534573e+00       9.462033869905e-04 
       3.138793597714e+00       7.816428419470e-04 
       3.389191366484e+00       6.451826842185e-04 
       3.659564657905e+00       5.321380870247e-04 
       3.951507022538e+00       4.385613647410e-04 
       4.266739136701e+00       3.611783235760e-04 
       4.607118943941e+00       2.972247768863e-04 
       4.974652605557e+00       2.444200072697e-04 
       5.371506324689e+00       2.008540345962e-04 
       5.800019113685e+00       1.649333288729e-04 
       6.262716579983e+00       1.353412118076e-04 
       6.762325811764e+00       1.109786152054e-04 
       7.301791451110e+00       9.093548596376e-05 
       7.884293049406e+00       7.445749240238e-05 
       8.513263807261e+00       6.091880589827e-05 
       9.192410809424e+00       4.980272134212e-05 
       9.925736873929e+00       4.068164920579e-05 
       1.071756414427e+01       3.320194670893e-05 
       1.157255956364e+01       2.707220905083e-05 
       1.249576238137e+01       2.205200739376e-05 
       1.349261385375e+01       1.794291338053e-05 
       1.456898931416e+01       1.458218142146e-05 
       1.573123280165e+01       1.183496474621e-05 
       1.698619445202e+01       9.590820240777e-06 
       1.834127087176e+01       7.759009983248e-06 
       1.980444873285e+01       6.264929136885e-06 
       2.138435184532e+01       5.047240224205e-06 
       2.309029198506e+01       4.055845058371e-06 
       2.493232377636e+01       3.249389878679e-06 
       2.692130395282e+01       2.594268400032e-06 
       2.906895534573e+01       2.062743196507e-06 
       3.138793597714e+01       1.632219485517e-06 
       3.389191366484e+01       1.284200753118e-06 
       3.659564657905e+01       1.003557388543e-06 
       3.951507022538e+01       7.779224971800e-07 
       4.266739136701e+01       5.971955292733e-07 
       4.607118943941e+01       4.531306430873e-07 
       4.974652605557e+01       3.389946382940e-07 
       5.371506324689e+01       2.492772018618e-07 
       5.800019113685e+01       1.794662391179e-07 
       6.262716579983e+01       1.258609462503e-07 
       6.762325811764e+01       8.540515088719e-08 
       7.301791451110e+01       5.556218127466e-08 
       7.884293049406e+01       3.421072226484e-08 
       8.513263807261e+01       1.955229096504e-08 
       9.192410809424e+01       1.005168952991e-08 
       9.925736873929e+01       4.389690079507e-09 
       1.071756414427e+02       1.433695798032e-09 
       1.157255956364e+02       2.291929183562e-10 
       1.249576238137e+02       3.677959416889e-12 
       1.349261385375e+02       1.799548636881e-10 
