# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166876e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115307e+04 
       5.251192705226e-03       1.619066154149e+04 
       5.670107455699e-03       1.704433881802e+04 
       6.122441198393e-03       1.790758126733e+04 
       6.610859938837e-03       1.877461998560e+04 
       7.138242363583e-03       1.963874655319e+04 
       7.707696806873e-03       2.049217387684e+04 
       8.322579570814e-03       2.132608030344e+04 
       8.986514707061e-03       2.213056715805e+04 
       9.703415376577e-03       2.289447316442e+04 
       1.047750691338e-02       2.360549533353e+04 
       1.131335172818e-02       2.425024113112e+04 
       1.221587619877e-02       2.481424724531e+04 
       1.319039970550e-02       2.528220057450e+04 
       1.424266598317e-02       2.563815180648e+04 
       1.537887697392e-02       2.586607763573e+04 
       1.660572938023e-02       2.595027160302e+04 
       1.793045412706e-02       2.587635615555e+04 
       1.936085890181e-02       2.563219791671e+04 
       2.090537352463e-02       2.520937190706e+04 
       2.257309535333e-02       2.460445653098e+04 
       2.437382002918e-02       2.382088151418e+04 
       2.631799944462e-02       2.287045111153e+04 
       2.841644545389e-02       2.177449928061e+04 
       3.067933355377e-02       2.056556912235e+04 
       3.311368470740e-02       1.928731617923e+04 
       3.571840443502e-02       1.799402700242e+04 
       3.847720348444e-02       1.674684487016e+04 
       4.135335538431e-02       1.560460329460e+04 
       4.429361667738e-02       1.461036102205e+04 
       4.724366439141e-02       1.378053808016e+04 
       5.016480835311e-02       1.310503270661e+04 
       5.303989620246e-02       1.255715159714e+04 
       5.586870669566e-02       1.210427924284e+04 
       5.866042680613e-02       1.171470566373e+04 
       6.142798932958e-02       1.136052727987e+04 
       6.418496440164e-02       1.101857738308e+04 
       6.694418833788e-02       1.067073631390e+04 
       6.971731106057e-02       1.030364655963e+04 
       7.251476155766e-02       9.909057858071e+03 
       7.534587671527e-02       9.483817439086e+03 
       7.821907666265e-02       9.029562599168e+03 
       8.114203772912e-02       8.552374770745e+03 
       8.412184535029e-02       8.061979026460e+03 
       8.716512279304e-02       7.570809480119e+03 
       9.027813695930e-02       7.092554936706e+03 
       9.346688431697e-02       6.640555676991e+03 
       9.673716028276e-02       6.226730360470e+03 
       1.000946150830e-01       5.859978533831e+03 
       1.035447986537e-01       5.545281963049e+03 
       1.070931966762e-01       5.283165159323e+03 
       1.107452594425e-01       5.069429850867e+03 
       1.145064249153e-01       4.895243347564e+03 
       1.183821370918e-01       4.747866046998e+03 
       1.223778605862e-01       4.611730980596e+03 
       1.264990921987e-01       4.470625760107e+03 
       1.307513701367e-01       4.310250974600e+03 
       1.351402814784e-01       4.121385676179e+03 
       1.396714684203e-01       3.902066367412e+03 
       1.443506338194e-01       3.658644837763e+03 
       1.491835465229e-01       3.404484514513e+03 
       1.541760469708e-01       3.156663964764e+03 
       1.593340535561e-01       2.931938436461e+03 
       1.646635702297e-01       2.742362524398e+03 
       1.701706958456e-01       2.592250613933e+03 
       1.758616357459e-01       2.477225669797e+03 
       1.817427160982e-01       2.385166073391e+03 
       1.878204015065e-01       2.300379544518e+03 
       1.941013164283e-01       2.205751160605e+03 
       2.005922709503e-01       2.090825068670e+03 
       2.073002914972e-01       1.956459603699e+03 
       2.142326570816e-01       1.814167483710e+03 
       2.213969417533e-01       1.679274107686e+03 
       2.288010639706e-01       1.563837270625e+03 
       2.364533437147e-01       1.472673684695e+03 
       2.443625682930e-01       1.401507904181e+03 
       2.525380679504e-01       1.338418441499e+03 
       2.609898026346e-01       1.270901942371e+03 
       2.697284615565e-01       1.193363784994e+03 
       2.787655775689e-01       1.109332887996e+03 
       2.881136588829e-01       1.028763103819e+03 
       2.977863412677e-01       9.604746541967e+02 
       3.077985646929e-01       9.050154894027e+02 
       3.181667794071e-01       8.561369499157e+02 
       3.289091877812e-01       8.061814668955e+02 
       3.400460299658e-01       7.523834413647e+02 
       3.515999236474e-01       6.989149731914e+02 
       3.635962711085e-01       6.510567674015e+02 
       3.760637506334e-01       6.101177679161e+02 
       3.890349143879e-01       5.721275829691e+02 
       4.025469216825e-01       5.337764588783e+02 
       4.166424456376e-01       4.956237839436e+02 
       4.313708035863e-01       4.604645829112e+02 
       4.467893782977e-01       4.287697544493e+02 
       4.629654199664e-01       3.987691054095e+02 
       4.799783501994e-01       3.692358145119e+02 
       4.979227319373e-01       3.412364127897e+02 
       5.169121270864e-01       3.154781982491e+02 
       5.370841404489e-01       2.908306633181e+02 
       5.586070464571e-01       2.671010539780e+02 
       5.816885094930e-01       2.448054943044e+02 
       6.065870144995e-01       2.235659268333e+02 
       6.336266468475e-01       2.032082941903e+02 
       6.632156059511e-01       1.838769707141e+02 
       6.958678639263e-01       1.653532008914e+02 
       7.322247985589e-01       1.476942129111e+02 
       7.730680195114e-01       1.308332663121e+02 
       8.193049553677e-01       1.148306369604e+02 
       8.718988016039e-01       9.976212395405e+01 
       9.317218031082e-01       8.577730192269e+01 
       9.993660908989e-01       7.305413892598e+01 
       1.075037110174e+00       6.173526190566e+01 
       1.158653485707e+00       5.187841480695e+01 
       1.250099157308e+00       4.343954016259e+01 
       1.349432401273e+00       3.628815783678e+01 
       1.456947457397e+00       3.026723977722e+01 
       1.573135111331e+00       2.521388352391e+01 
       1.698621895592e+00       2.098139111350e+01 
       1.834127512934e+00       1.744167931897e+01 
       1.980444934528e+00       1.448505031266e+01 
       2.138435191726e+00       1.201828816668e+01 
       2.309029199186e+00       9.962426996126e+00 
       2.493232377687e+00       8.251065780931e+00 
       2.692130395285e+00       6.827855311522e+00 
       2.906895534573e+00       5.645385189590e+00 
       3.138793597714e+00       4.663998728336e+00 
       3.389191366484e+00       3.850189930260e+00 
       3.659564657905e+00       3.175929201680e+00 
       3.951507022538e+00       2.617809661446e+00 
       4.266739136701e+00       2.156208083970e+00 
       4.607118943941e+00       1.774693395964e+00 
       4.974652605557e+00       1.459657123392e+00 
       5.371506324689e+00       1.199683039769e+00 
       5.800019113685e+00       9.853178100014e-01 
       6.262716579983e+00       8.086725523546e-01 
       6.762325811764e+00       6.631961878812e-01 
       7.301791451110e+00       5.434722538945e-01 
       7.884293049406e+00       4.449894741545e-01 
       8.513263807261e+00       3.640228080395e-01 
       9.192410809424e+00       2.974865521802e-01 
       9.925736873929e+00       2.428363467860e-01 
       1.071756414427e+01       1.979598193470e-01 
       1.157255956364e+01       1.611212828001e-01 
       1.249576238137e+01       1.308888260235e-01 
       1.349261385375e+01       1.060789459855e-01 
       1.456898931416e+01       8.572268840603e-02 
       1.573123280165e+01       6.901835671275e-02 
       1.698619445202e+01       5.531153295042e-02 
       1.834127087176e+01       4.406456486406e-02 
       1.980444873285e+01       3.483895916007e-02 
       2.138435184532e+01       2.727610647349e-02 
       2.309029198506e+01       2.108467835722e-02 
       2.493232377636e+01       1.602888957494e-02 
       2.692130395282e+01       1.192271245419e-02 
       2.906895534573e+01       8.613069803124e-03 
       3.138793597714e+01       5.978949834212e-03 
       3.389191366484e+01       3.925411231460e-03 
       3.659564657905e+01       2.375614097458e-03 
       3.951507022538e+01       1.265898378681e-03 
       4.266739136701e+01       5.378673830347e-04 
       4.607118943941e+01       1.361930592437e-04 
       4.974652605557e+01       1.319095966741e-06 
       5.371506324689e+01       6.698216501963e-05 
       5.800019113685e+01       2.582800991589e-04 
       6.262716579983e+01       4.967983107255e-04 
       6.762325811764e+01       7.052814297503e-04 
       7.301791451110e+01       8.216071000311e-04 
       7.884293049406e+01       8.033249332695e-04 
       8.513263807261e+01       6.712566511732e-04 
       9.192410809424e+01       4.600082581717e-04 
       9.925736873929e+01       2.336532979185e-04 
       1.071756414427e+02       6.760500783176e-05 
       1.157255956364e+02       1.570297286979e-06 
       1.249576238137e+02       2.197912035172e-05 
       1.349261385375e+02       7.636231451038e-05 
