# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020432e+03 
       9.703415376577e-04       3.896905669466e+03 
       1.047750691338e-03       4.185552452565e+03 
       1.131335172818e-03       4.494162775511e+03 
       1.221587619877e-03       4.823851150518e+03 
       1.319039970550e-03       5.175743278615e+03 
       1.424266598317e-03       5.551020298561e+03 
       1.537887697396e-03       5.950789185277e+03 
       1.660572938097e-03       6.376124149858e+03 
       1.793045413791e-03       6.828075236344e+03 
       1.936085902737e-03       7.307627050746e+03 
       2.090537469909e-03       7.815673958671e+03 
       2.257310435923e-03       8.352992922506e+03 
       2.437387742372e-03       8.920214305766e+03 
       2.631830745176e-03       9.517787165969e+03 
       2.841785470091e-03       1.014594130582e+04 
       3.068489367268e-03       1.080465136369e+04 
       3.313278604643e-03       1.149358239375e+04 
       3.577595943165e-03       1.221204586691e+04 
       3.862999240274e-03       1.295893666293e+04 
       4.171170631739e-03       1.373267338378e+04 
       4.503926445983e-03       1.453113499749e+04 
       4.863227909323e-03       1.535157098705e+04 
       5.251192705226e-03       1.619066054949e+04 
       5.670107455699e-03       1.704433875336e+04 
       6.122441198393e-03       1.790758182314e+04 
       6.610859938837e-03       1.877462025055e+04 
       7.138242363583e-03       1.963874816722e+04 
       7.707696806873e-03       2.049217360257e+04 
       8.322579570814e-03       2.132612100926e+04 
       8.986514707061e-03       2.213057444777e+04 
       9.703415376577e-03       2.289447507785e+04 
       1.047750691338e-02       2.360549263972e+04 
       1.131335172818e-02       2.425025537883e+04 
       1.221587619877e-02       2.481423715263e+04 
       1.319039970550e-02       2.528220419792e+04 
       1.424266598317e-02       2.563814624219e+04 
       1.537887697392e-02       2.586609876265e+04 
       1.660572938023e-02       2.595027221519e+04 
       1.793045412706e-02       2.587632096463e+04 
       1.936085890181e-02       2.563217971344e+04 
       2.090537352463e-02       2.520929685752e+04 
       2.257309535333e-02       2.460440332642e+04 
       2.437382002918e-02       2.382081926071e+04 
       2.631799944462e-02       2.287037386117e+04 
       2.841644545389e-02       2.177436500852e+04 
       3.067933355377e-02       2.056545173909e+04 
       3.311368470740e-02       1.928730804582e+04 
       3.571840443502e-02       1.799394447863e+04 
       3.847720348444e-02       1.674674200925e+04 
       4.135335538431e-02       1.560451350695e+04 
       4.429361667738e-02       1.461025924812e+04 
       4.724366439141e-02       1.378047903943e+04 
       5.016480835311e-02       1.310499124667e+04 
       5.303989620246e-02       1.255715993732e+04 
       5.586870669566e-02       1.210423391119e+04 
       5.866042680613e-02       1.171468155596e+04 
       6.142798932958e-02       1.136014817602e+04 
       6.418496440164e-02       1.101861168694e+04 
       6.694418833788e-02       1.067067124920e+04 
       6.971731106057e-02       1.030364017468e+04 
       7.251476155766e-02       9.909068660319e+03 
       7.534587671527e-02       9.483618579095e+03 
       7.821907666265e-02       9.029310133891e+03 
       8.114203772912e-02       8.552135925413e+03 
       8.412184535029e-02       8.061943092383e+03 
       8.716512279304e-02       7.570757599715e+03 
       9.027813695930e-02       7.092473042800e+03 
       9.346688431697e-02       6.640526680566e+03 
       9.673716028276e-02       6.226714386854e+03 
       1.000946150830e-01       5.859937288604e+03 
       1.035447986537e-01       5.545259034639e+03 
       1.070931966762e-01       5.283151058905e+03 
       1.107452594425e-01       5.069452763269e+03 
       1.145064249153e-01       4.895270377813e+03 
       1.183821370918e-01       4.747839385536e+03 
       1.223778605862e-01       4.611725710424e+03 
       1.264990921987e-01       4.470616683564e+03 
       1.307513701367e-01       4.310278643764e+03 
       1.351402814784e-01       4.121394434988e+03 
       1.396714684203e-01       3.902052774043e+03 
       1.443506338194e-01       3.658649389995e+03 
       1.491835465229e-01       3.404465290553e+03 
       1.541760469708e-01       3.156636785713e+03 
       1.593340535561e-01       2.931928350985e+03 
       1.646635702297e-01       2.742351475194e+03 
       1.701706958456e-01       2.592229098861e+03 
       1.758616357459e-01       2.477209831285e+03 
       1.817427160982e-01       2.385157763263e+03 
       1.878204015065e-01       2.300340176659e+03 
       1.941013164283e-01       2.205769392313e+03 
       2.005922709503e-01       2.090837519136e+03 
       2.073002914972e-01       1.956456694387e+03 
       2.142326570816e-01       1.814167891281e+03 
       2.213969417533e-01       1.679269225203e+03 
       2.288010639706e-01       1.563840606698e+03 
       2.364533437147e-01       1.472663744210e+03 
       2.443625682930e-01       1.401506355123e+03 
       2.525380679504e-01       1.338413365752e+03 
       2.609898026346e-01       1.270892437845e+03 
       2.697284615565e-01       1.193351917569e+03 
       2.787655775689e-01       1.109324073067e+03 
       2.881136588829e-01       1.028755079445e+03 
       2.977863412677e-01       9.604677856512e+02 
       3.077985646929e-01       9.050079282288e+02 
       3.181667794071e-01       8.561274942692e+02 
       3.289091877812e-01       8.061717218503e+02 
       3.400460299658e-01       7.523735594197e+02 
       3.515999236474e-01       6.989059412362e+02 
       3.635962711085e-01       6.510498897046e+02 
       3.760637506334e-01       6.101084029271e+02 
       3.890349143879e-01       5.721181898391e+02 
       4.025469216825e-01       5.337665748623e+02 
       4.166424456376e-01       4.956138431741e+02 
       4.313708035863e-01       4.604549914397e+02 
       4.467893782977e-01       4.287599721194e+02 
       4.629654199664e-01       3.987589156685e+02 
       4.799783501994e-01       3.692254202212e+02 
       4.979227319373e-01       3.412263511241e+02 
       5.169121270864e-01       3.154676009503e+02 
       5.370841404489e-01       2.908202638386e+02 
       5.586070464571e-01       2.670902903640e+02 
       5.816885094930e-01       2.447945911682e+02 
       6.065870144995e-01       2.235549113586e+02 
       6.336266468475e-01       2.031972089285e+02 
       6.632156059511e-01       1.838657598658e+02 
       6.958678639263e-01       1.653421448249e+02 
       7.322247985589e-01       1.476831332536e+02 
       7.730680195114e-01       1.308217583142e+02 
       8.193049553677e-01       1.148191958897e+02 
       8.718988016039e-01       9.975059909226e+01 
       9.317218031082e-01       8.576498779141e+01 
       9.993660908989e-01       7.304196489026e+01 
       1.075037110174e+00       6.172313156786e+01 
       1.158653485707e+00       5.186608810946e+01 
       1.250099157308e+00       4.342736019499e+01 
       1.349432401273e+00       3.627650243885e+01 
       1.456947457397e+00       3.025522165315e+01 
       1.573135111331e+00       2.520173771398e+01 
       1.698621895592e+00       2.096923410940e+01 
       1.834127512934e+00       1.742960080765e+01 
       1.980444934528e+00       1.447295582530e+01 
       2.138435191726e+00       1.200629107352e+01 
       2.309029199186e+00       9.950633493543e+00 
       2.493232377687e+00       8.239370733514e+00 
       2.692130395285e+00       6.816224754801e+00 
       2.906895534573e+00       5.634008824389e+00 
       3.138793597714e+00       4.652834835326e+00 
       3.389191366484e+00       3.839157565903e+00 
       3.659564657905e+00       3.165151476386e+00 
       3.951507022538e+00       2.607245103204e+00 
       4.266739136701e+00       2.145870864395e+00 
       4.607118943941e+00       1.764612164195e+00 
       4.974652605557e+00       1.449884688253e+00 
       5.371506324689e+00       1.190204784626e+00 
       5.800019113685e+00       9.761506479886e-01 
       6.262716579983e+00       7.998403196617e-01 
       6.762325811764e+00       6.547035480338e-01 
       7.301791451110e+00       5.353430286520e-01 
       7.884293049406e+00       4.372360952898e-01 
       8.513263807261e+00       3.566647533397e-01 
       9.192410809424e+00       2.905425998316e-01 
       9.925736873929e+00       2.363213502929e-01 
       1.071756414427e+01       1.918935457357e-01 
       1.157255956364e+01       1.555181027711e-01 
       1.249576238137e+01       1.257644264578e-01 
       1.349261385375e+01       1.014472718810e-01 
       1.456898931416e+01       8.159747771567e-02 
       1.573123280165e+01       6.541096215150e-02 
       1.698619445202e+01       5.222912124756e-02 
       1.834127087176e+01       4.151275803809e-02 
       1.980444873285e+01       3.281635801061e-02 
       2.138435184532e+01       2.577509523579e-02 
       2.309029198506e+01       2.009018372347e-02 
       2.493232377636e+01       1.551645596735e-02 
       2.692130395282e+01       1.185257376827e-02 
       2.906895534573e+01       8.934680878199e-03 
       3.138793597714e+01       6.627106460436e-03 
       3.389191366484e+01       4.819309605897e-03 
       3.659564657905e+01       3.420201432958e-03 
       3.951507022538e+01       2.354436020517e-03 
       4.266739136701e+01       1.559366457589e-03 
       4.607118943941e+01       9.824150038473e-04 
       4.974652605557e+01       5.790573671824e-04 
       5.371506324689e+01       3.111833893378e-04 
       5.800019113685e+01       1.458379834173e-04 
       6.262716579983e+01       5.447204693044e-05 
       6.762325811764e+01       1.270090108264e-05 
       7.301791451110e+01       4.016677425230e-07 
       7.884293049406e+01       2.015505001096e-06 
       8.513263807261e+01       6.968177332934e-06 
       9.192410809424e+01       9.511626945084e-06 
       9.925736873929e+01       8.356679820066e-06 
       1.071756414427e+02       5.015013502790e-06 
       1.157255956364e+02       1.801846269639e-06 
       1.249576238137e+02       2.180034967311e-07 
       1.349261385375e+02       4.896425288312e-08 
